Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,0.0004,0.0004,0.0003,0.00035,0.00035,6466393
2023-02-03,0.0004,0.0004,0.0003,0.0004,0.0004,5024178
2023-02-06,0.0003,0.0004,0.0003,0.00035,0.00035,4172154
2023-02-07,0.0003,0.0004,0.0003,0.0004,0.0004,903000
2023-02-08,0.0004,0.0004,0.0003,0.0003,0.0003,741383
2023-02-09,0.0003,0.0004,0.0002,0.0003,0.0003,25921453
2023-02-10,0.00035,0.0004,0.0003,0.0003,0.0003,5255080
2023-02-13,0.0002,0.0004,0.0002,0.0004,0.0004,4771508
2023-02-14,0.0002,0.0004,0.0002,0.00035,0.00035,312145
2023-02-15,0.0004,0.0004,0.0003,0.0004,0.0004,7499414
2023-02-16,0.0003,0.0004,0.0003,0.0004,0.0004,3687152
2023-02-17,0.0003,0.0004,0.0003,0.0004,0.0004,816100
2023-02-21,0.0003,0.0003,0.0003,0.0003,0.0003,1413603
2023-02-22,0.0003,0.0003,0.0002,0.0002,0.0002,4607037
2023-02-23,0.0003,0.0004,0.0002,0.0004,0.0004,4725484
2023-02-24,0.0003,0.0004,0.0003,0.0004,0.0004,3660276
2023-02-27,0.0004,0.0004,0.0003,0.0003,0.0003,2046076
2023-02-28,0.0003,0.00035,0.0003,0.00035,0.00035,1000841
2023-03-01,0.0004,0.0004,0.0003,0.0004,0.0004,3487880
2023-03-02,0.0003,0.0004,0.0003,0.0003,0.0003,4012814
2023-03-03,0.0003,0.00035,0.0003,0.0003,0.0003,3086416
2023-03-06,0.0003,0.0004,0.0002,0.0003,0.0003,2588566
2023-03-07,0.0002,0.0004,0.0002,0.00035,0.00035,1142500
2023-03-08,0.0004,0.0004,0.0003,0.0004,0.0004,134037
2023-03-09,0.0003,0.00035,0.0003,0.0003,0.0003,350963
2023-03-10,0.0003,0.0003,0.0003,0.0003,0.0003,8083023
2023-03-13,0.0003,0.0004,0.00025,0.0003,0.0003,9325000
2023-03-14,0.0003,0.0004,0.0002,0.0004,0.0004,3380727
2023-03-15,0.0003,0.0004,0.0003,0.0003,0.0003,6035299
2023-03-16,0.0002,0.0003,0.0002,0.00025,0.00025,6778000
2023-03-17,0.0003,0.0003,0.0003,0.0003,0.0003,827490
2023-03-20,0.0003,0.0003,0.0003,0.0003,0.0003,1015000
2023-03-21,0.0003,0.0003,0.0002,0.0003,0.0003,3579166
2023-03-22,0.00025,0.0003,0.0002,0.0003,0.0003,2140563
2023-03-23,0.0003,0.0003,0.0002,0.00025,0.00025,158163
2023-03-24,0.00025,0.0003,0.0002,0.0003,0.0003,6333567
2023-03-27,0.00025,0.0003,0.0002,0.00025,0.00025,995645
2023-03-28,0.0002,0.0003,0.0002,0.0003,0.0003,3593123
2023-03-29,0.00025,0.0003,0.00025,0.0003,0.0003,1869510
2023-03-30,0.0002,0.0003,0.0002,0.00025,0.00025,1459400
2023-03-31,0.0003,0.0003,0.0002,0.0003,0.0003,2706332
2023-04-03,0.0002,0.0003,0.0002,0.00025,0.00025,11517298
2023-04-04,0.0002,0.0003,0.0002,0.0002,0.0002,4887117
2023-04-05,0.0002,0.0003,0.0002,0.00025,0.00025,7258100
2023-04-06,0.0002,0.0003,0.0002,0.0003,0.0003,16936000
2023-04-10,0.0003,0.0003,0.0002,0.0002,0.0002,2691717
2023-04-11,0.0002,0.00025,0.0002,0.0002,0.0002,1435500
2023-04-12,0.00025,0.0003,0.0002,0.00025,0.00025,10806249
2023-04-13,0.00025,0.0003,0.0002,0.0002,0.0002,651910
2023-04-14,0.0002,0.0003,0.0002,0.0003,0.0003,350000
2023-04-17,0.0002,0.00025,0.0002,0.0002,0.0002,11003997
2023-04-18,0.0002,0.0003,0.0002,0.0002,0.0002,13067497
2023-04-19,0.0002,0.0003,0.0002,0.0002,0.0002,1626001
2023-04-20,0.0002,0.0002,0.0002,0.0002,0.0002,10999999
2023-04-21,0.0002,0.0003,0.0002,0.0003,0.0003,1270133
2023-04-24,0.0003,0.0003,0.0002,0.0003,0.0003,9002499
2023-04-25,0.0002,0.0003,0.0002,0.0002,0.0002,2106105
2023-04-26,0.00025,0.0003,0.0002,0.00025,0.00025,2115001
2023-04-27,0.0002,0.0003,0.0002,0.0002,0.0002,17384339
2023-04-28,0.0002,0.0002,0.0002,0.0002,0.0002,315000
2023-05-01,0.0002,0.00025,0.0002,0.0002,0.0002,1985027
2023-05-02,0.0002,0.00025,0.0002,0.00025,0.00025,4742007
2023-05-03,0.0003,0.0003,0.0002,0.00025,0.00025,5915000
2023-05-04,0.0002,0.00025,0.0002,0.00025,0.00025,632269
2023-05-05,0.0002,0.0003,0.0002,0.0003,0.0003,1440000
2023-05-08,0.0002,0.00025,0.0002,0.00025,0.00025,1758333
2023-05-09,0.0003,0.0003,0.0002,0.00025,0.00025,705000
2023-05-10,0.0002,0.0003,0.0002,0.00025,0.00025,13384009
2023-05-11,0.0003,0.0003,0.0002,0.00025,0.00025,1170000
2023-05-12,0.0003,0.0003,0.00025,0.00025,0.00025,460000
2023-05-15,0.0002,0.0003,0.0002,0.00025,0.00025,2645103
2023-05-16,0.0002,0.0003,0.0002,0.0003,0.0003,27083540
2023-05-17,0.0002,0.0003,0.0002,0.00025,0.00025,18387511
2023-05-18,0.0002,0.0003,0.0002,0.0003,0.0003,2941483
2023-05-19,0.00025,0.0003,0.0002,0.0003,0.0003,1923333
2023-05-22,0.0002,0.0003,0.0002,0.00025,0.00025,16146508
2023-05-23,0.00025,0.0003,0.00025,0.0003,0.0003,750000
2023-05-24,0.0003,0.0003,0.0002,0.0003,0.0003,1525951
2023-05-25,0.0002,0.0003,0.0002,0.00025,0.00025,1337577
2023-05-26,0.0002,0.0003,0.0002,0.0003,0.0003,3045242
2023-05-30,0.00025,0.0003,0.00024,0.0003,0.0003,260000
2023-05-31,0.0002,0.00025,0.0002,0.00025,0.00025,690000
2023-06-01,0.0002,0.0003,0.0002,0.00025,0.00025,4561760
2023-06-02,0.0002,0.0003,0.0002,0.0003,0.0003,5214407
2023-06-05,0.0003,0.0003,0.0002,0.0002,0.0002,110773
2023-06-06,0.0002,0.0003,0.0002,0.00025,0.00025,4516517
2023-06-07,0.0002,0.0003,0.0002,0.0002,0.0002,1144000
2023-06-08,0.0002,0.0003,0.0002,0.0003,0.0003,1585000
2023-06-09,0.0002,0.0003,0.0002,0.0003,0.0003,376500
2023-06-12,0.0003,0.0003,0.0002,0.00024,0.00024,10314400
2023-06-13,0.0002,0.00025,0.0002,0.00025,0.00025,4724189
2023-06-14,0.0002,0.00025,0.0002,0.0002,0.0002,5547216
2023-06-15,0.00025,0.00025,0.0002,0.0002,0.0002,1283222
2023-06-16,0.0002,0.00021,0.00019,0.0002,0.0002,97646548
2023-06-20,0.0002,0.0002,0.0001,0.0002,0.0002,12185348
2023-06-21,0.00025,0.0003,0.0002,0.00025,0.00025,8908714
2023-06-22,0.0003,0.0003,0.0002,0.00025,0.00025,2828468
2023-06-23,0.00025,0.0003,0.0002,0.0003,0.0003,4961000
2023-06-26,0.0002,0.0003,0.0002,0.0003,0.0003,1300198
2023-06-27,0.0003,0.0003,0.0002,0.00024,0.00024,1036435
2023-06-28,0.0002,0.0003,0.0002,0.0002,0.0002,24818903
2023-06-29,0.00025,0.0003,0.0002,0.0003,0.0003,1725683
2023-06-30,0.0002,0.0003,0.0002,0.0003,0.0003,2062766
2023-07-03,0.0002,0.0003,0.0002,0.00025,0.00025,2377697
2023-07-05,0.0002,0.0003,0.0002,0.00025,0.00025,1336500
2023-07-06,0.0002,0.00025,0.0002,0.00025,0.00025,1217987
2023-07-07,0.0003,0.0003,0.00015,0.0003,0.0003,46008218
2023-07-10,0.0003,0.0003,0.0002,0.0002,0.0002,55657497
2023-07-11,0.0002,0.0002,0.0001,0.0002,0.0002,8639405
2023-07-12,0.0001,0.0002,0.0001,0.0002,0.0002,2135657
2023-07-13,0.0002,0.0003,0.00015,0.0003,0.0003,10658540
