Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,0.0004,0.0004,0.0004,0.0004,0.0004,1024000
2023-03-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-20,0.0004,0.0004,0.0004,0.0004,0.0004,3713036
2023-03-21,0.0004,0.00045,0.00035,0.0004,0.0004,563538
2023-03-22,0.0004,0.0005,0.0004,0.0005,0.0005,2729649
2023-03-23,0.0004,0.0004,0.0004,0.0004,0.0004,174
2023-03-24,0.0004,0.0004,0.0004,0.0004,0.0004,30000
2023-03-27,0.0004,0.0004,0.0003,0.0003,0.0003,1000300
2023-03-28,0.0003,0.0005,0.0003,0.0005,0.0005,17255110
2023-03-29,0.0004,0.0005,0.0004,0.0005,0.0005,602400
2023-03-30,0.0004,0.0004,0.0004,0.0004,0.0004,90909
2023-03-31,0.0004,0.0006,0.0004,0.0006,0.0006,3256227
2023-04-03,0.0004,0.0006,0.0004,0.0006,0.0006,2323524
2023-04-04,0.0006,0.0007,0.0005,0.00055,0.00055,37196784
2023-04-05,0.0005,0.0005,0.0005,0.0005,0.0005,28711
2023-04-06,0.0006,0.0006,0.0006,0.0006,0.0006,100
2023-04-10,0.0005,0.0005,0.0003,0.0003,0.0003,28590577
2023-04-11,0.0003,0.0003,0.0002,0.0002,0.0002,15776000
2023-04-12,0.0002,0.0002,0.0001,0.0001,0.0001,12798049
2023-04-13,0.0002,0.0005,0.0002,0.0004,0.0004,23700000
2023-04-14,0.0004,0.0007,0.0004,0.0004,0.0004,1100000
2023-04-17,0.0003,0.0004,0.0003,0.0004,0.0004,1900000
2023-04-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,2339499
2023-04-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,100
2023-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,1250
2023-04-27,0.0003,0.0005,0.0003,0.0005,0.0005,15228136
2023-04-28,0.0004,0.0004,0.0002,0.0002,0.0002,239000
2023-05-01,0.0002,0.0002,0.0002,0.0002,0.0002,376719
2023-05-02,0.0002,0.0002,0.0002,0.0002,0.0002,5084
2023-05-03,0.0002,0.0002,0.0002,0.0002,0.0002,150100
2023-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-05-05,0.0002,0.0002,0.0002,0.0002,0.0002,57980
2023-05-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-05-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-05-10,0.0002,0.0002,0.0002,0.0002,0.0002,45537
2023-05-11,0.0003,0.0004,0.0002,0.0002,0.0002,7000325
2023-05-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,322777
2023-05-16,0.0002,0.0002,0.0002,0.0002,0.0002,21400
2023-05-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-05-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-05-19,0.0004,0.0005,0.0003,0.0004,0.0004,22440250
2023-05-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-24,0.0004,0.0004,0.0004,0.0004,0.0004,2347879
2023-05-25,0.0004,0.0004,0.0004,0.0004,0.0004,9400
2023-05-26,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-30,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-31,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,5039631
2023-06-02,0.0002,0.0002,0.0002,0.0002,0.0002,9400
2023-06-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-06,0.0002,0.0004,0.0002,0.0004,0.0004,7000459
2023-06-07,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-06-08,0.0004,0.0005,0.0004,0.0004,0.0004,9000000
2023-06-09,0.0002,0.0002,0.0002,0.0002,0.0002,466001
2023-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,200070
2023-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-15,0.0002,0.0002,0.0002,0.0002,0.0002,962000
2023-06-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-26,0.0002,0.0002,0.0002,0.0002,0.0002,18937
2023-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,424999
2023-06-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-07-03,0.0002,0.0002,0.0002,0.0002,0.0002,25000
2023-07-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,525000
2023-07-07,0.0004,0.0004,0.0004,0.0004,0.0004,5000000
2023-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,58823
2023-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-07-12,0.0004,0.0004,0.0002,0.0002,0.0002,1030000
2023-07-13,0.0004,0.0004,0.0004,0.0004,0.0004,4000000
