Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.0248,0.0248,0.0199,0.0215,0.0215,1636451
2021-10-12,0.0215,0.0226,0.019,0.0216,0.0216,494515
2021-10-13,0.021,0.024,0.02,0.0218,0.0218,981304
2021-10-14,0.0207,0.0219,0.0204,0.0209,0.0209,376780
2021-10-15,0.021,0.0225,0.0195,0.02095,0.02095,833824
2021-10-18,0.0218,0.0218,0.0201,0.0214,0.0214,383227
2021-10-19,0.0214,0.023,0.0206,0.0223,0.0223,1422364
2021-10-20,0.024,0.024,0.02,0.0218,0.0218,1094179
2021-10-21,0.0218,0.0218,0.0201,0.0218,0.0218,463714
2021-10-22,0.0206,0.021,0.019,0.021,0.021,826932
2021-10-25,0.021,0.021,0.01785,0.02005,0.02005,1104031
2021-10-26,0.0191,0.0209,0.016,0.0184,0.0184,1323190
2021-10-27,0.0184,0.02,0.01705,0.018,0.018,1159118
2021-10-28,0.0162,0.0195,0.0161,0.017,0.017,2038819
2021-10-29,0.0151,0.0188,0.0151,0.0161,0.0161,648349
2021-11-01,0.0186,0.0186,0.015,0.0159,0.0159,1432030
2021-11-02,0.0159,0.0168,0.015,0.015,0.015,432938
2021-11-03,0.016,0.0161,0.014,0.016,0.016,2149941
2021-11-04,0.016,0.0161,0.0133,0.015,0.015,946074
2021-11-05,0.01475,0.017,0.0145,0.0165,0.0165,1136703
2021-11-08,0.0159,0.0164,0.013,0.0143,0.0143,1531756
2021-11-09,0.0143,0.015,0.01375,0.0147,0.0147,724101
2021-11-10,0.0148,0.0148,0.01385,0.01385,0.01385,1008509
2021-11-11,0.0138,0.014,0.0133,0.0133,0.0133,607782
2021-11-12,0.014,0.014,0.013,0.013,0.013,402992
2021-11-15,0.01,0.016,0.01,0.016,0.016,665481
2021-11-16,0.013,0.0165,0.013,0.0158,0.0158,253910
2021-11-17,0.0158,0.0158,0.011,0.014,0.014,2115054
2021-11-18,0.014,0.0148,0.0115,0.0148,0.0148,923672
2021-11-19,0.01471,0.016,0.0127,0.0159,0.0159,573095
2021-11-22,0.016,0.016,0.0135,0.0159,0.0159,325022
2021-11-23,0.016,0.016,0.01474,0.0159,0.0159,291188
2021-11-24,0.015,0.0179,0.01395,0.0178,0.0178,1393984
2021-11-26,0.017,0.0175,0.0138,0.0172,0.0172,288925
2021-11-29,0.0139,0.0174,0.01375,0.014,0.014,906520
2021-11-30,0.014,0.014,0.014,0.014,0.014,16428
2021-12-01,0.0153,0.0153,0.0121,0.0136,0.0136,891753
2021-12-02,0.0121,0.0158,0.0115,0.0134,0.0134,976400
2021-12-03,0.0143,0.0158,0.0142,0.0149,0.0149,365760
2021-12-06,0.013,0.0152,0.013,0.0151,0.0151,299100
2021-12-07,0.0131,0.0151,0.0131,0.0149,0.0149,524612
2021-12-08,0.0153,0.0153,0.0098,0.01315,0.01315,1565774
2021-12-09,0.0131,0.0148,0.0131,0.014,0.014,707263
2021-12-10,0.0134,0.014,0.0125,0.0126,0.0126,194394
2021-12-13,0.01115,0.014,0.01115,0.0139,0.0139,1674324
2021-12-14,0.0139,0.0139,0.0127,0.01315,0.01315,857490
2021-12-15,0.0127,0.0138,0.0127,0.01295,0.01295,61695
2021-12-16,0.0114,0.0149,0.0114,0.0127,0.0127,103833
2021-12-17,0.0145,0.0145,0.0116,0.0128,0.0128,45650
2021-12-20,0.012,0.01445,0.0117,0.014,0.014,930938
2021-12-21,0.0145,0.0145,0.0139,0.0139,0.0139,37390
2021-12-22,0.0142,0.0142,0.0118,0.0135,0.0135,551153
2021-12-23,0.0145,0.0145,0.0126,0.0135,0.0135,639690
2021-12-27,0.015,0.015,0.0131,0.01395,0.01395,367272
2021-12-28,0.0132,0.0149,0.0119,0.0137,0.0137,1024220
2021-12-29,0.01345,0.0138,0.0124,0.0138,0.0138,637275
2021-12-30,0.0132,0.0138,0.0125,0.0133,0.0133,181868
2021-12-31,0.01325,0.0147,0.0128,0.014,0.014,1939093
2022-01-03,0.0147,0.015,0.014,0.01475,0.01475,1074885
2022-01-04,0.0146,0.0146,0.0132,0.01455,0.01455,314900
2022-01-05,0.0145,0.0145,0.013,0.0136,0.0136,464278
2022-01-06,0.0132,0.0147,0.0132,0.01415,0.01415,712475
2022-01-07,0.0136,0.0141,0.0131,0.0132,0.0132,402764
2022-01-10,0.0131,0.0148,0.0131,0.0132,0.0132,117685
2022-01-11,0.0148,0.0148,0.0132,0.01328,0.01328,57178
2022-01-12,0.0148,0.0148,0.0134,0.0146,0.0146,151594
2022-01-13,0.0146,0.0146,0.0134,0.0144,0.0144,424526
2022-01-14,0.0144,0.015,0.0104,0.01304,0.01304,706438
2022-01-18,0.0133,0.0133,0.0123,0.013,0.013,212877
2022-01-19,0.0134,0.0134,0.0123,0.0123,0.0123,239341
2022-01-20,0.0134,0.0134,0.0102,0.0118,0.0118,1409642
2022-01-21,0.0114,0.0125,0.0104,0.0116,0.0116,530901
2022-01-24,0.0112,0.0114,0.0097,0.0106,0.0106,2074013
2022-01-25,0.0105,0.0119,0.0105,0.0118,0.0118,1403862
2022-01-26,0.0117,0.0117,0.01,0.011,0.011,1078172
2022-01-27,0.011,0.0118,0.01,0.0115,0.0115,576546
2022-01-28,0.0117,0.0117,0.0094,0.0094,0.0094,937640
2022-01-31,0.01,0.0103,0.0094,0.0103,0.0103,1635998
2022-02-01,0.011,0.011,0.0096,0.0098,0.0098,329571
2022-02-02,0.0098,0.01,0.0098,0.0098,0.0098,6020
2022-02-03,0.0096,0.0107,0.0088,0.00965,0.00965,1154868
2022-02-04,0.0094,0.01,0.0092,0.0095,0.0095,350006
2022-02-07,0.0095,0.0096,0.0088,0.0095,0.0095,235839
2022-02-08,0.0094,0.0095,0.0089,0.0093,0.0093,100001
2022-02-09,0.0089,0.0096,0.0089,0.00925,0.00925,226300
2022-02-10,0.00945,0.0098,0.00945,0.0096,0.0096,141118
2022-02-11,0.0094,0.01,0.0089,0.0098,0.0098,848842
2022-02-14,0.0089,0.0098,0.0089,0.0098,0.0098,15500
2022-02-15,0.0098,0.01,0.009,0.01,0.01,104855
2022-02-16,0.0098,0.0133,0.00943,0.0125,0.0125,1848278
2022-02-17,0.0129,0.0129,0.0101,0.0113,0.0113,1313167
2022-02-18,0.0108,0.012,0.0108,0.01167,0.01167,554868
2022-02-22,0.0114,0.0124,0.0106,0.0124,0.0124,1892991
2022-02-23,0.0105,0.012,0.0105,0.01195,0.01195,894668
2022-02-24,0.0105,0.012,0.0105,0.0106,0.0106,1024024
2022-02-25,0.0105,0.0115,0.0105,0.011,0.011,478733
2022-02-28,0.0123,0.0123,0.0106,0.012,0.012,305000
2022-03-01,0.011,0.01125,0.0106,0.011,0.011,104724
2022-03-02,0.0106,0.0119,0.0106,0.0106,0.0106,159293
2022-03-03,0.0109,0.012,0.0109,0.0113,0.0113,689981
2022-03-04,0.01105,0.01115,0.0107,0.0109,0.0109,185338
2022-03-07,0.0107,0.01115,0.0107,0.0107,0.0107,396169
2022-03-08,0.0107,0.011,0.0107,0.0107,0.0107,198120
2022-03-09,0.0107,0.011,0.0106,0.0107,0.0107,218092
2022-03-10,0.0106,0.0108,0.0106,0.0106,0.0106,338996
2022-03-11,0.0108,0.0109,0.0108,0.0109,0.0109,180688
2022-03-14,0.01,0.011,0.0092,0.01015,0.01015,270323
2022-03-15,0.00965,0.00965,0.0093,0.00946,0.00946,26095
2022-03-16,0.0086,0.01,0.00855,0.00965,0.00965,1669643
2022-03-17,0.0093,0.01,0.0093,0.01,0.01,75599
2022-03-18,0.01,0.0108,0.0095,0.0108,0.0108,129300
2022-03-21,0.0109,0.0109,0.0098,0.01015,0.01015,11202
2022-03-22,0.0108,0.0108,0.0093,0.01,0.01,644516
2022-03-23,0.01,0.0104,0.0095,0.01,0.01,436254
2022-03-24,0.0104,0.0104,0.0104,0.0104,0.0104,100
2022-03-25,0.0095,0.01005,0.0095,0.01005,0.01005,157487
2022-03-28,0.0097,0.01005,0.0097,0.01,0.01,107434
2022-03-29,0.0104,0.0104,0.0095,0.0096,0.0096,618306
2022-03-30,0.0096,0.0098,0.00955,0.0098,0.0098,69575
2022-03-31,0.0098,0.01,0.0098,0.01,0.01,292923
2022-04-01,0.01,0.01,0.0093,0.01,0.01,1107139
2022-04-04,0.00964,0.00964,0.0093,0.0093,0.0093,402272
2022-04-05,0.0093,0.0094,0.0093,0.0093,0.0093,516893
2022-04-06,0.0089,0.0093,0.0089,0.0091,0.0091,360100
2022-04-07,0.0089,0.0091,0.0089,0.0089,0.0089,152960
2022-04-08,0.0092,0.0092,0.0092,0.0092,0.0092,1000
2022-04-11,0.0089,0.0096,0.0089,0.0096,0.0096,41917
2022-04-12,0.0089,0.01,0.0088,0.00955,0.00955,555337
2022-04-13,0.0092,0.0094,0.009,0.0094,0.0094,126647
2022-04-14,0.009,0.0098,0.0089,0.009,0.009,894078
2022-04-18,0.0088,0.0095,0.0088,0.0094,0.0094,1045255
2022-04-19,0.0089,0.0094,0.0088,0.0088,0.0088,613700
2022-04-20,0.0089,0.0092,0.0088,0.00905,0.00905,148752
2022-04-21,0.0083,0.0091,0.0083,0.009,0.009,58550
2022-04-22,0.00885,0.00885,0.0088,0.0088,0.0088,140295
2022-04-25,0.008,0.009,0.008,0.00896,0.00896,11700
2022-04-26,0.0087,0.009,0.0067,0.00834,0.00834,555880
2022-04-27,0.0081,0.009,0.0073,0.009,0.009,811833
2022-04-28,0.009,0.009,0.009,0.009,0.009,0
2022-04-29,0.008,0.0085,0.007,0.0085,0.0085,222848
2022-05-02,0.0072,0.0084,0.0072,0.0083,0.0083,237185
2022-05-03,0.0085,0.0096,0.007,0.0077,0.0077,1739208
2022-05-04,0.0072,0.009,0.0072,0.009,0.009,308818
2022-05-05,0.009,0.009,0.0072,0.00807,0.00807,219882
2022-05-06,0.0072,0.0095,0.0072,0.0072,0.0072,563666
2022-05-09,0.0074,0.0074,0.0072,0.0074,0.0074,154705
2022-05-10,0.0072,0.009,0.0072,0.0089,0.0089,303199
2022-05-11,0.0079,0.009,0.0072,0.0088,0.0088,331250
2022-05-12,0.0088,0.0088,0.0067,0.00775,0.00775,814280
2022-05-13,0.007,0.008,0.007,0.0071,0.0071,460534
2022-05-16,0.0071,0.0073,0.0071,0.0073,0.0073,115000
2022-05-17,0.0072,0.0074,0.007,0.0072,0.0072,135500
2022-05-18,0.007,0.0071,0.0068,0.00695,0.00695,146991
2022-05-19,0.0074,0.0074,0.0068,0.007,0.007,88389
2022-05-20,0.0074,0.008,0.0071,0.0071,0.0071,186152
2022-05-23,0.0071,0.0084,0.0071,0.0084,0.0084,111102
2022-05-24,0.0084,0.009,0.00775,0.009,0.009,1737305
2022-05-25,0.0089,0.0093,0.008,0.0093,0.0093,285695
2022-05-26,0.0092,0.0093,0.0075,0.0092,0.0092,416540
2022-05-27,0.0078,0.0092,0.007,0.0092,0.0092,900624
2022-05-31,0.0075,0.0091,0.0075,0.009,0.009,686414
2022-06-01,0.00855,0.009,0.008,0.00883,0.00883,271965
2022-06-02,0.0082,0.0092,0.0082,0.0092,0.0092,63586
2022-06-03,0.0091,0.0096,0.00805,0.00922,0.00922,838698
2022-06-06,0.0094,0.0094,0.00895,0.0093,0.0093,561896
2022-06-07,0.0074,0.0093,0.0074,0.0093,0.0093,514000
2022-06-08,0.0093,0.0093,0.0086,0.009,0.009,337442
2022-06-09,0.0091,0.0093,0.0081,0.0081,0.0081,255343
2022-06-10,0.008,0.0093,0.008,0.0091,0.0091,187106
2022-06-13,0.008,0.009,0.008,0.00808,0.00808,332941
2022-06-14,0.00855,0.0091,0.0085,0.009,0.009,295150
2022-06-15,0.009,0.009,0.006,0.0071,0.0071,2481013
2022-06-16,0.008,0.0089,0.0075,0.0081,0.0081,741056
2022-06-17,0.0075,0.0085,0.0075,0.0084,0.0084,49496
2022-06-21,0.0073,0.0085,0.0073,0.0085,0.0085,467450
2022-06-22,0.0081,0.0088,0.0081,0.0084,0.0084,381000
2022-06-23,0.0084,0.0086,0.00815,0.0084,0.0084,93500
2022-06-24,0.00768,0.0084,0.0075,0.0084,0.0084,612676
2022-06-27,0.0085,0.0088,0.0072,0.0088,0.0088,551123
2022-06-28,0.0082,0.0088,0.008,0.0088,0.0088,149380
2022-06-29,0.00845,0.0088,0.00845,0.0088,0.0088,110000
2022-06-30,0.00831,0.0094,0.0072,0.009,0.009,360528
2022-07-01,0.0085,0.0092,0.0073,0.0083,0.0083,608100
2022-07-05,0.0083,0.0092,0.0078,0.0078,0.0078,111534
2022-07-06,0.0077,0.00795,0.0077,0.00795,0.00795,46132
2022-07-07,0.0082,0.00845,0.0082,0.00845,0.00845,31000
2022-07-08,0.0085,0.0092,0.00842,0.0092,0.0092,255500
2022-07-11,0.0091,0.0091,0.0078,0.0078,0.0078,296300
2022-07-12,0.0078,0.0088,0.0078,0.0087,0.0087,141650
2022-07-13,0.0084,0.00845,0.0079,0.00845,0.00845,142703
2022-07-14,0.0085,0.0085,0.0079,0.0082,0.0082,371500
2022-07-15,0.0082,0.0085,0.0078,0.0085,0.0085,697500
2022-07-18,0.0091,0.0091,0.008,0.0085,0.0085,273700
2022-07-19,0.0072,0.009,0.0072,0.0085,0.0085,302900
2022-07-20,0.008,0.009,0.008,0.009,0.009,280900
2022-07-21,0.008,0.00875,0.0074,0.008,0.008,382400
2022-07-22,0.0073,0.0085,0.0073,0.0078,0.0078,206132
2022-07-25,0.0078,0.009,0.0078,0.008,0.008,312159
2022-07-26,0.008,0.008,0.008,0.008,0.008,0
2022-07-27,0.0085,0.0088,0.0077,0.0088,0.0088,127354
2022-07-28,0.00825,0.00825,0.0077,0.0077,0.0077,275400
2022-07-29,0.0088,0.0088,0.0074,0.0074,0.0074,1043157
2022-08-01,0.0075,0.0075,0.0074,0.0074,0.0074,807647
2022-08-02,0.0075,0.0088,0.0074,0.0078,0.0078,240500
2022-08-03,0.0074,0.0087,0.0074,0.0087,0.0087,140400
2022-08-04,0.008,0.0087,0.0074,0.0087,0.0087,185631
2022-08-05,0.0087,0.0087,0.00795,0.0082,0.0082,30200
2022-08-08,0.0082,0.0086,0.0071,0.0085,0.0085,268766
2022-08-09,0.0085,0.0085,0.0076,0.0076,0.0076,123500
2022-08-10,0.0085,0.0085,0.0072,0.0077,0.0077,121488
2022-08-11,0.0085,0.0085,0.0072,0.00738,0.00738,264601
2022-08-12,0.0085,0.0085,0.0072,0.00729,0.00729,70333
2022-08-15,0.008,0.008,0.0072,0.0072,0.0072,126005
2022-08-16,0.0072,0.0072,0.0071,0.0071,0.0071,311880
2022-08-17,0.0071,0.0084,0.0071,0.0074,0.0074,89941
2022-08-18,0.007,0.0087,0.007,0.0086,0.0086,1341755
2022-08-19,0.0077,0.0081,0.007,0.0081,0.0081,283021
2022-08-22,0.0085,0.0085,0.0076,0.0078,0.0078,149100
2022-08-23,0.0085,0.0086,0.0072,0.0084,0.0084,176150
2022-08-24,0.0073,0.0088,0.0073,0.0086,0.0086,603900
2022-08-25,0.0086,0.0086,0.0086,0.0086,0.0086,41000
2022-08-26,0.0074,0.00815,0.0074,0.0078,0.0078,41750
2022-08-29,0.0086,0.0086,0.0076,0.0076,0.0076,17000
2022-08-30,0.0077,0.0077,0.0073,0.0073,0.0073,39624
2022-08-31,0.0074,0.0075,0.0062,0.0075,0.0075,567154
2022-09-01,0.0075,0.0075,0.00705,0.00705,0.00705,108000
2022-09-02,0.0066,0.0075,0.0066,0.0075,0.0075,210700
2022-09-06,0.0075,0.0075,0.0066,0.00705,0.00705,184066
2022-09-07,0.00678,0.0072,0.0067,0.007,0.007,189159
2022-09-08,0.0067,0.00685,0.0067,0.0067,0.0067,260362
2022-09-09,0.0068,0.0068,0.0067,0.0067,0.0067,329414
2022-09-12,0.0062,0.0066,0.0062,0.0066,0.0066,362510
2022-09-13,0.0066,0.0068,0.0066,0.0068,0.0068,1591723
2022-09-14,0.0079,0.0079,0.00687,0.00687,0.00687,22000
2022-09-15,0.00725,0.0073,0.00723,0.0073,0.0073,70777
2022-09-16,0.00693,0.0071,0.0069,0.0069,0.0069,31350
2022-09-19,0.0069,0.0079,0.0069,0.0069,0.0069,111870
2022-09-20,0.00725,0.00725,0.0069,0.007,0.007,81120
2022-09-21,0.0071,0.0076,0.0069,0.0069,0.0069,136300
2022-09-22,0.00715,0.00715,0.00715,0.00715,0.00715,15000
2022-09-23,0.00735,0.00735,0.0065,0.0065,0.0065,470845
2022-09-26,0.0062,0.0062,0.00585,0.0061,0.0061,636460
2022-09-27,0.0065,0.0065,0.006,0.006,0.006,427580
2022-09-28,0.006,0.00625,0.006,0.00625,0.00625,140000
2022-09-29,0.0069,0.0069,0.0056,0.00566,0.00566,123500
2022-09-30,0.0063,0.0068,0.0058,0.00642,0.00642,115345
2022-10-03,0.0062,0.0064,0.0062,0.0064,0.0064,1501
2022-10-04,0.0056,0.007,0.0056,0.0063,0.0063,115350
2022-10-05,0.0056,0.0063,0.0056,0.0063,0.0063,7680
2022-10-06,0.005,0.00607,0.005,0.006,0.006,26000
2022-10-07,0.006,0.007,0.006,0.007,0.007,202650
2022-10-10,0.006,0.007,0.006,0.007,0.007,110224
2022-10-11,0.0065,0.0065,0.0058,0.0059,0.0059,225878
2022-10-12,0.0064,0.0064,0.00588,0.0062,0.0062,132400
2022-10-13,0.0058,0.006,0.0058,0.0058,0.0058,35576
2022-10-14,0.0062,0.0062,0.0058,0.0058,0.0058,347901
2022-10-17,0.0058,0.0062,0.0058,0.006,0.006,64433
2022-10-18,0.006,0.006,0.006,0.006,0.006,2000
2022-10-19,0.0062,0.0065,0.0062,0.0062,0.0062,390050
2022-10-20,0.007,0.007,0.0054,0.0062,0.0062,594877
2022-10-21,0.0058,0.0062,0.0058,0.0062,0.0062,183966
2022-10-24,0.0058,0.0062,0.0058,0.006,0.006,7725
2022-10-25,0.006,0.006,0.0058,0.0058,0.0058,70000
2022-10-26,0.006,0.006,0.0058,0.0059,0.0059,211530
2022-10-27,0.006,0.0062,0.0056,0.00617,0.00617,482800
2022-10-28,0.0062,0.0062,0.00585,0.0062,0.0062,377655
2022-10-31,0.0068,0.0068,0.0056,0.0056,0.0056,63406
2022-11-01,0.0063,0.0063,0.0061,0.0062,0.0062,81001
2022-11-02,0.0062,0.0062,0.0056,0.0058,0.0058,209562
2022-11-03,0.0056,0.0061,0.0053,0.0054,0.0054,501500
2022-11-04,0.0068,0.0068,0.0054,0.0055,0.0055,294325
2022-11-07,0.0061,0.0062,0.0055,0.0062,0.0062,286549
2022-11-08,0.0055,0.00605,0.0055,0.0058,0.0058,65400
2022-11-09,0.0054,0.00565,0.005,0.0056,0.0056,134100
2022-11-10,0.0056,0.0063,0.005,0.00595,0.00595,683000
2022-11-11,0.0055,0.00566,0.005,0.0056,0.0056,1050675
2022-11-14,0.0055,0.00614,0.0055,0.0055,0.0055,372121
2022-11-15,0.0051,0.0066,0.0051,0.0066,0.0066,486302
2022-11-16,0.0063,0.0065,0.0053,0.0053,0.0053,130000
2022-11-17,0.00515,0.00525,0.0044,0.0048,0.0048,175410
2022-11-18,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-11-21,0.0052,0.0055,0.0048,0.0048,0.0048,259500
2022-11-22,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-11-23,0.005,0.005,0.005,0.005,0.005,10000
2022-11-25,0.00515,0.00515,0.0048,0.0048,0.0048,575979
2022-11-28,0.0048,0.0055,0.0048,0.0055,0.0055,61200
2022-11-29,0.0048,0.0055,0.0048,0.0055,0.0055,21022
2022-11-30,0.0048,0.0055,0.0045,0.0055,0.0055,43246
2022-12-01,0.0048,0.0048,0.0043,0.0044,0.0044,46941
2022-12-02,0.0043,0.005,0.0043,0.005,0.005,6500
2022-12-05,0.005,0.005,0.0043,0.0044,0.0044,28095
2022-12-06,0.0043,0.0043,0.0043,0.0043,0.0043,14717
2022-12-07,0.005,0.005,0.0043,0.0043,0.0043,20000
2022-12-08,0.0045,0.00485,0.0045,0.00485,0.00485,114450
2022-12-09,0.00455,0.00485,0.0043,0.00475,0.00475,426429
2022-12-12,0.0043,0.0043,0.0043,0.0043,0.0043,22100
2022-12-13,0.0043,0.005,0.0043,0.005,0.005,35600
2022-12-14,0.0046,0.0052,0.0043,0.0052,0.0052,125632
2022-12-15,0.0044,0.0048,0.0043,0.0048,0.0048,35100
2022-12-16,0.0048,0.0048,0.0048,0.0048,0.0048,4000
2022-12-19,0.00515,0.00515,0.0043,0.0045,0.0045,299116
2022-12-20,0.0045,0.005,0.0043,0.0048,0.0048,1143282
2022-12-21,0.0043,0.005,0.0043,0.005,0.005,120200
2022-12-22,0.0043,0.0051,0.0043,0.0043,0.0043,174968
2022-12-23,0.0045,0.0045,0.0045,0.0045,0.0045,229000
2022-12-27,0.0041,0.00438,0.0041,0.0043,0.0043,243795
2022-12-28,0.0041,0.00431,0.0041,0.0043,0.0043,13452
2022-12-29,0.0043,0.0045,0.0043,0.0044,0.0044,46349
2022-12-30,0.0043,0.0056,0.0041,0.0056,0.0056,918010
2023-01-03,0.0042,0.0042,0.0042,0.0042,0.0042,17382
2023-01-04,0.0045,0.0057,0.0044,0.0044,0.0044,487840
2023-01-05,0.00465,0.00495,0.00465,0.00495,0.00495,293660
2023-01-06,0.00525,0.00525,0.00505,0.00505,0.00505,12500
2023-01-09,0.0055,0.0057,0.00496,0.00496,0.00496,204999
2023-01-10,0.00496,0.00496,0.00496,0.00496,0.00496,0
2023-01-11,0.00496,0.00496,0.0049,0.00495,0.00495,47692
2023-01-12,0.0049,0.0049,0.0044,0.0049,0.0049,274500
2023-01-13,0.0049,0.0049,0.0044,0.0044,0.0044,83924
2023-01-17,0.0044,0.0044,0.0044,0.0044,0.0044,0
2023-01-18,0.0047,0.0047,0.0045,0.0045,0.0045,200
2023-01-19,0.0045,0.0047,0.0045,0.0047,0.0047,35000
2023-01-20,0.0047,0.0049,0.0044,0.0049,0.0049,661686
2023-01-23,0.0044,0.0048,0.0044,0.0044,0.0044,505500
2023-01-24,0.0045,0.0045,0.004,0.00424,0.00424,651000
2023-01-25,0.0042,0.0049,0.0042,0.00455,0.00455,140800
2023-01-26,0.00431,0.00455,0.0035,0.00425,0.00425,1891000
2023-01-27,0.004,0.0045,0.004,0.0045,0.0045,1707710
2023-01-30,0.0045,0.0045,0.0045,0.0045,0.0045,20000
2023-01-31,0.0042,0.0047,0.0042,0.0042,0.0042,369615
2023-02-01,0.0046,0.0046,0.0041,0.0041,0.0041,274504
2023-02-02,0.00426,0.00439,0.0042,0.00439,0.00439,260100
2023-02-03,0.0042,0.0042,0.0042,0.0042,0.0042,21700
2023-02-06,0.0042,0.0044,0.0033,0.0042,0.0042,403984
2023-02-07,0.0042,0.0044,0.0042,0.0044,0.0044,63500
2023-02-08,0.004,0.00455,0.004,0.0045,0.0045,182304
2023-02-09,0.0044,0.0044,0.0037,0.0041,0.0041,578201
2023-02-10,0.0045,0.0045,0.0036,0.0039,0.0039,189063
2023-02-13,0.0036,0.0042,0.0036,0.0042,0.0042,458450
2023-02-14,0.004,0.0042,0.0037,0.0042,0.0042,552370
2023-02-15,0.0042,0.0042,0.0037,0.00395,0.00395,861666
2023-02-16,0.0038,0.0039,0.0037,0.0037,0.0037,344243
2023-02-17,0.0039,0.0039,0.0035,0.0036,0.0036,326798
2023-02-21,0.0033,0.0038,0.003,0.0033,0.0033,116100
2023-02-22,0.00365,0.0037,0.0033,0.0035,0.0035,287001
2023-02-23,0.0036,0.0037,0.0026,0.003,0.003,1798616
2023-02-24,0.0032,0.0034,0.0027,0.0032,0.0032,613030
2023-02-27,0.0032,0.0034,0.0028,0.0028,0.0028,694200
2023-02-28,0.0028,0.003,0.0028,0.003,0.003,56548
2023-03-01,0.003,0.003,0.0023,0.0025,0.0025,915356
2023-03-02,0.0025,0.003,0.0025,0.003,0.003,298628
2023-03-03,0.0036,0.0036,0.003,0.003,0.003,13456
2023-03-06,0.003,0.0033,0.003,0.003,0.003,510555
2023-03-07,0.003,0.003,0.0023,0.00275,0.00275,1259360
2023-03-08,0.0027,0.0027,0.0027,0.0027,0.0027,50000
2023-03-09,0.0027,0.0027,0.0026,0.0026,0.0026,445584
2023-03-10,0.003,0.003,0.0026,0.0026,0.0026,325933
2023-03-13,0.00275,0.00275,0.0027,0.00275,0.00275,11719
2023-03-14,0.0026,0.00268,0.0026,0.00268,0.00268,41700
2023-03-15,0.0026,0.0026,0.0026,0.0026,0.0026,20600
2023-03-16,0.0026,0.0026,0.0024,0.0026,0.0026,77623
2023-03-17,0.0026,0.0026,0.0022,0.0026,0.0026,1649039
2023-03-20,0.0022,0.0026,0.0022,0.00255,0.00255,102275
2023-03-21,0.0022,0.00245,0.0022,0.0023,0.0023,427430
2023-03-22,0.0023,0.0023,0.0022,0.0022,0.0022,1074887
2023-03-23,0.00215,0.00259,0.00215,0.0023,0.0023,867178
2023-03-24,0.00255,0.00256,0.0021,0.00256,0.00256,61105
2023-03-27,0.0021,0.00244,0.0021,0.0021,0.0021,613820
2023-03-28,0.0021,0.00222,0.0021,0.0022,0.0022,559243
2023-03-29,0.0022,0.00225,0.0022,0.0022,0.0022,621300
2023-03-30,0.0023,0.0027,0.0022,0.00256,0.00256,962000
2023-03-31,0.0026,0.0038,0.0023,0.0038,0.0038,1819138
2023-04-03,0.0038,0.0038,0.0038,0.0038,0.0038,0
2023-04-04,0.0026,0.0037,0.0026,0.0037,0.0037,10100
2023-04-05,0.0027,0.0037,0.0027,0.0037,0.0037,270375
2023-04-06,0.003,0.0037,0.0026,0.0035,0.0035,472920
2023-04-10,0.0037,0.0037,0.003,0.003,0.003,210080
2023-04-11,0.003,0.003,0.0028,0.0028,0.0028,639000
2023-04-12,0.003,0.003,0.0028,0.0028,0.0028,385694
2023-04-13,0.0028,0.003,0.0028,0.0028,0.0028,125319
2023-04-14,0.003,0.003,0.0022,0.0023,0.0023,1110307
2023-04-17,0.0023,0.00239,0.0023,0.00239,0.00239,400
2023-04-18,0.00242,0.0029,0.0024,0.0029,0.0029,328200
2023-04-19,0.0024,0.0028,0.0023,0.0028,0.0028,250544
2023-04-20,0.0023,0.0028,0.0023,0.0028,0.0028,6650
2023-04-21,0.00255,0.0028,0.00255,0.0028,0.0028,5103
2023-04-24,0.0025,0.0026,0.0025,0.0026,0.0026,7475
2023-04-25,0.0025,0.0025,0.0025,0.0025,0.0025,20079
2023-04-26,0.0025,0.0025,0.0025,0.0025,0.0025,10140
2023-04-27,0.0027,0.0027,0.0026,0.0026,0.0026,105000
2023-04-28,0.0026,0.0026,0.0023,0.0023,0.0023,421300
2023-05-01,0.0023,0.00255,0.0023,0.0025,0.0025,147232
2023-05-02,0.0028,0.0028,0.0028,0.0028,0.0028,30000
2023-05-03,0.0028,0.0028,0.0017,0.002,0.002,3562006
2023-05-04,0.002,0.002,0.0017,0.0019,0.0019,1498016
2023-05-05,0.0021,0.0022,0.0021,0.0021,0.0021,326334
2023-05-08,0.0021,0.0022,0.0019,0.00195,0.00195,172720
2023-05-09,0.0019,0.002,0.0018,0.0019,0.0019,668440
2023-05-10,0.0022,0.0022,0.002,0.002,0.002,277900
2023-05-11,0.002,0.002,0.002,0.002,0.002,51327
2023-05-12,0.00205,0.00205,0.0017,0.0017,0.0017,1076704
2023-05-15,0.0017,0.0019,0.0017,0.0019,0.0019,170000
2023-05-16,0.0019,0.0019,0.0019,0.0019,0.0019,20752
2023-05-17,0.0019,0.00192,0.0017,0.0019,0.0019,725851
2023-05-18,0.0019,0.0019,0.0019,0.0019,0.0019,0
2023-05-19,0.0018,0.0019,0.0018,0.0019,0.0019,107920
2023-05-22,0.0017,0.0024,0.0017,0.0018,0.0018,123420
2023-05-23,0.0018,0.0018,0.0018,0.0018,0.0018,1073112
