Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,0.091,0.091,0.091,0.091,0.091,0
2022-08-08,0.091,0.091,0.091,0.091,0.091,0
2022-08-09,0.091,0.091,0.091,0.091,0.091,0
2022-08-10,0.091,0.091,0.091,0.091,0.091,0
2022-08-11,0.091,0.091,0.091,0.091,0.091,0
2022-08-12,0.091,0.091,0.091,0.091,0.091,0
2022-08-15,0.079,0.079,0.079,0.079,0.079,138
2022-08-16,0.079,0.079,0.079,0.079,0.079,0
2022-08-17,0.079,0.079,0.079,0.079,0.079,0
2022-08-18,0.079,0.079,0.079,0.079,0.079,0
2022-08-19,0.079,0.079,0.079,0.079,0.079,0
2022-08-22,0.079,0.079,0.079,0.079,0.079,0
2022-08-23,0.079,0.079,0.079,0.079,0.079,0
2022-08-24,0.079,0.079,0.079,0.079,0.079,0
2022-08-25,0.079,0.079,0.079,0.079,0.079,0
2022-08-26,0.079,0.079,0.079,0.079,0.079,33150
2022-08-29,0.079,0.079,0.079,0.079,0.079,0
2022-08-30,0.079,0.079,0.079,0.079,0.079,0
2022-08-31,0.079,0.079,0.079,0.079,0.079,0
2022-09-01,0.079,0.079,0.079,0.079,0.079,0
2022-09-02,0.079,0.079,0.079,0.079,0.079,0
2022-09-06,0.079,0.079,0.079,0.079,0.079,0
2022-09-07,0.079,0.079,0.079,0.079,0.079,0
2022-09-08,0.079,0.079,0.079,0.079,0.079,0
2022-09-09,0.079,0.079,0.079,0.079,0.079,0
2022-09-12,0.079,0.079,0.079,0.079,0.079,0
2022-09-13,0.079,0.079,0.079,0.079,0.079,0
2022-09-14,0.079,0.079,0.079,0.079,0.079,0
2022-09-15,0.079,0.079,0.079,0.079,0.079,0
2022-09-16,0.079,0.079,0.079,0.079,0.079,0
2022-09-19,0.079,0.079,0.079,0.079,0.079,0
2022-09-20,0.089,0.089,0.089,0.089,0.089,1000
2022-09-21,0.089,0.089,0.089,0.089,0.089,0
2022-09-22,0.089,0.089,0.089,0.089,0.089,0
2022-09-23,0.04,0.04,0.04,0.04,0.04,1600
2022-09-26,0.04,0.04,0.04,0.04,0.04,0
2022-09-27,0.04,0.04,0.04,0.04,0.04,0
2022-09-28,0.04,0.04,0.04,0.04,0.04,0
2022-09-29,0.04,0.04,0.04,0.04,0.04,0
2022-09-30,0.04,0.04,0.04,0.04,0.04,0
2022-10-03,0.04,0.04,0.04,0.04,0.04,0
2022-10-04,0.04,0.04,0.04,0.04,0.04,0
2022-10-05,0.04,0.04,0.04,0.04,0.04,0
2022-10-06,0.04,0.04,0.04,0.04,0.04,0
2022-10-07,0.04,0.04,0.04,0.04,0.04,0
2022-10-10,0.04,0.04,0.04,0.04,0.04,0
2022-10-11,0.04,0.04,0.04,0.04,0.04,0
2022-10-12,0.04,0.04,0.04,0.04,0.04,0
2022-10-13,0.0401,0.0401,0.0401,0.0401,0.0401,3660
2022-10-14,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-17,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-18,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-19,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-20,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-21,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-24,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-25,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-26,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-27,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-28,0.0401,0.0401,0.0401,0.0401,0.0401,0
2022-10-31,0.0402,0.0402,0.0402,0.0402,0.0402,700
2022-11-01,0.0402,0.0402,0.0402,0.0402,0.0402,0
2022-11-02,0.0402,0.0402,0.0402,0.0402,0.0402,0
2022-11-03,0.0402,0.0402,0.0402,0.0402,0.0402,0
2022-11-04,0.0402,0.0402,0.0402,0.0402,0.0402,0
2022-11-07,0.0402,0.0402,0.0402,0.0402,0.0402,0
2022-11-08,0.0402,0.0402,0.0402,0.0402,0.0402,0
2022-11-09,0.0402,0.0402,0.0402,0.0402,0.0402,0
2022-11-10,0.0402,0.0402,0.0402,0.0402,0.0402,0
2022-11-11,0.0402,0.0402,0.0402,0.0402,0.0402,0
2022-11-14,0.1,0.1,0.1,0.1,0.1,5351
2022-11-15,0.041,0.0411,0.04,0.04,0.04,90000
2022-11-16,0.04,0.04,0.0371,0.04,0.04,29097
2022-11-17,0.032,0.032,0.03,0.03,0.03,38700
2022-11-18,0.03,0.031,0.03,0.03,0.03,145300
2022-11-21,0.03,0.03,0.03,0.03,0.03,0
2022-11-22,0.03,0.03,0.03,0.03,0.03,0
2022-11-23,0.03,0.03,0.03,0.03,0.03,0
2022-11-25,0.03,0.03,0.03,0.03,0.03,0
2022-11-28,0.03,0.03,0.03,0.03,0.03,0
2022-11-29,0.03,0.03,0.03,0.03,0.03,0
2022-11-30,0.03,0.03,0.03,0.03,0.03,0
2022-12-01,0.03,0.03,0.03,0.03,0.03,0
2022-12-02,0.03,0.03,0.03,0.03,0.03,0
2022-12-05,0.03,0.03,0.03,0.03,0.03,0
2022-12-06,0.03,0.03,0.03,0.03,0.03,0
2022-12-07,0.03,0.03,0.03,0.03,0.03,0
2022-12-08,0.03,0.03,0.03,0.03,0.03,0
2022-12-09,0.03,0.03,0.03,0.03,0.03,0
2022-12-12,0.03,0.03,0.03,0.03,0.03,0
2022-12-13,0.03,0.03,0.03,0.03,0.03,0
2022-12-14,0.025,0.0255,0.0211,0.0255,0.0255,68900
2022-12-15,0.021,0.021,0.0201,0.021,0.021,39200
2022-12-16,0.021,0.021,0.021,0.021,0.021,0
2022-12-19,0.021,0.021,0.021,0.021,0.021,0
2022-12-20,0.02,0.02,0.015,0.015,0.015,536
2022-12-21,0.015,0.015,0.015,0.015,0.015,0
2022-12-22,0.015,0.015,0.015,0.015,0.015,215
2022-12-23,0.03,0.03,0.03,0.03,0.03,1000
2022-12-27,0.03,0.03,0.03,0.03,0.03,0
2022-12-28,0.03,0.03,0.03,0.03,0.03,0
2022-12-29,0.03,0.03,0.03,0.03,0.03,0
2022-12-30,0.0121,0.01744,0.0121,0.0121,0.0121,701
2023-01-03,0.0299,0.0299,0.0299,0.0299,0.0299,1000
2023-01-04,0.0299,0.0299,0.0299,0.0299,0.0299,0
2023-01-05,0.0299,0.0299,0.0299,0.0299,0.0299,0
2023-01-06,0.0299,0.0299,0.0299,0.0299,0.0299,0
2023-01-09,0.029,0.029,0.029,0.029,0.029,277
2023-01-10,0.029,0.029,0.029,0.029,0.029,0
2023-01-11,0.029,0.029,0.029,0.029,0.029,0
2023-01-12,0.029,0.029,0.029,0.029,0.029,0
2023-01-13,0.029,0.029,0.029,0.029,0.029,0
2023-01-17,0.029,0.029,0.029,0.029,0.029,0
2023-01-18,0.015,0.018,0.012,0.018,0.018,283675
2023-01-19,0.018,0.018,0.018,0.018,0.018,0
2023-01-20,0.018,0.018,0.018,0.018,0.018,0
2023-01-23,0.018,0.018,0.018,0.018,0.018,0
2023-01-24,0.018,0.018,0.018,0.018,0.018,0
2023-01-25,0.018,0.018,0.018,0.018,0.018,0
2023-01-26,0.018,0.018,0.018,0.018,0.018,0
2023-01-27,0.018,0.018,0.018,0.018,0.018,0
2023-01-30,0.018,0.018,0.018,0.018,0.018,0
2023-01-31,0.018,0.018,0.018,0.018,0.018,0
2023-02-01,0.018,0.018,0.018,0.018,0.018,0
2023-02-02,0.018,0.018,0.018,0.018,0.018,0
2023-02-03,0.018,0.018,0.018,0.018,0.018,0
2023-02-06,0.0125,0.015,0.0125,0.015,0.015,103668
2023-02-07,0.015,0.015,0.015,0.015,0.015,7000
2023-02-08,0.015,0.018,0.015,0.01515,0.01515,103078
2023-02-09,0.02,0.02,0.0175,0.0175,0.0175,165500
2023-02-10,0.0198,0.02,0.0198,0.02,0.02,6319
2023-02-13,0.02,0.02,0.02,0.02,0.02,0
2023-02-14,0.015,0.015,0.015,0.015,0.015,500
2023-02-15,0.015,0.015,0.015,0.015,0.015,0
2023-02-16,0.015,0.015,0.015,0.015,0.015,0
2023-02-17,0.0175,0.0175,0.0175,0.0175,0.0175,10500
2023-02-21,0.02,0.02,0.02,0.02,0.02,160000
2023-02-22,0.02,0.02,0.02,0.02,0.02,0
2023-02-23,0.02,0.02,0.02,0.02,0.02,210000
2023-02-24,0.02,0.02,0.02,0.02,0.02,0
2023-02-27,0.02,0.02,0.02,0.02,0.02,0
2023-02-28,0.02,0.021,0.02,0.02013,0.02013,76144
2023-03-01,0.02013,0.02013,0.02013,0.02013,0.02013,0
2023-03-02,0.02013,0.02013,0.02013,0.02013,0.02013,0
2023-03-03,0.024,0.024,0.0215,0.0215,0.0215,12700
2023-03-06,0.0215,0.0215,0.0215,0.0215,0.0215,0
2023-03-07,0.023,0.023,0.0175,0.023,0.023,25665
2023-03-08,0.023,0.023,0.023,0.023,0.023,0
2023-03-09,0.023,0.023,0.023,0.023,0.023,0
2023-03-10,0.023,0.023,0.023,0.023,0.023,0
2023-03-13,0.023,0.023,0.023,0.023,0.023,0
2023-03-14,0.023,0.025,0.023,0.0235,0.0235,116478
2023-03-15,0.0235,0.0235,0.0235,0.0235,0.0235,0
2023-03-16,0.023,0.025,0.023,0.025,0.025,43915
2023-03-17,0.02,0.02,0.02,0.02,0.02,330000
2023-03-20,0.025,0.025,0.02,0.025,0.025,6482
2023-03-21,0.02,0.02,0.02,0.02,0.02,98718
2023-03-22,0.02,0.02,0.02,0.02,0.02,0
2023-03-23,0.024,0.024,0.024,0.024,0.024,5015
2023-03-24,0.024,0.025,0.024,0.025,0.025,40000
2023-03-27,0.025,0.0268,0.025,0.0268,0.0268,200000
2023-03-28,0.025,0.025,0.024,0.024,0.024,303713
2023-03-29,0.025,0.025,0.025,0.025,0.025,13699
2023-03-30,0.025,0.025,0.025,0.025,0.025,0
2023-03-31,0.025,0.025,0.025,0.025,0.025,3000
2023-04-03,0.025,0.025,0.025,0.025,0.025,0
2023-04-04,0.025,0.025,0.025,0.025,0.025,0
2023-04-05,0.025,0.025,0.025,0.025,0.025,0
2023-04-06,0.025,0.025,0.025,0.025,0.025,0
2023-04-10,0.025,0.025,0.025,0.025,0.025,0
2023-04-11,0.025,0.025,0.025,0.025,0.025,0
2023-04-12,0.025,0.025,0.025,0.025,0.025,0
2023-04-13,0.025,0.025,0.025,0.025,0.025,0
2023-04-14,0.025,0.025,0.025,0.025,0.025,0
2023-04-17,0.025,0.025,0.025,0.025,0.025,0
2023-04-18,0.025,0.025,0.025,0.025,0.025,0
2023-04-19,0.025,0.025,0.025,0.025,0.025,0
2023-04-20,0.025,0.025,0.025,0.025,0.025,0
2023-04-21,0.025,0.025,0.025,0.025,0.025,0
2023-04-24,0.025,0.025,0.025,0.025,0.025,0
2023-04-25,0.025,0.025,0.025,0.025,0.025,0
2023-04-26,0.025,0.025,0.025,0.025,0.025,0
2023-04-27,0.025,0.025,0.025,0.025,0.025,0
2023-04-28,0.025,0.025,0.025,0.025,0.025,0
2023-05-01,0.025,0.025,0.025,0.025,0.025,0
2023-05-02,0.017,0.018,0.017,0.018,0.018,8099
2023-05-03,0.018,0.018,0.018,0.018,0.018,0
2023-05-04,0.019,0.019,0.019,0.019,0.019,500
2023-05-05,0.019,0.019,0.019,0.019,0.019,0
2023-05-08,0.019,0.019,0.019,0.019,0.019,0
2023-05-09,0.019,0.019,0.019,0.019,0.019,0
2023-05-10,0.019,0.019,0.019,0.019,0.019,0
2023-05-11,0.019,0.019,0.019,0.019,0.019,0
2023-05-12,0.019,0.019,0.019,0.019,0.019,0
2023-05-15,0.019,0.019,0.019,0.019,0.019,0
2023-05-16,0.019,0.019,0.019,0.019,0.019,0
2023-05-17,0.019,0.019,0.019,0.019,0.019,0
2023-05-18,0.019,0.019,0.019,0.019,0.019,0
2023-05-19,0.019,0.019,0.019,0.019,0.019,0
2023-05-22,0.019,0.019,0.019,0.019,0.019,0
2023-05-23,0.013,0.013,0.013,0.013,0.013,200
2023-05-24,0.0249,0.0249,0.0249,0.0249,0.0249,2000
2023-05-25,0.013,0.025,0.013,0.025,0.025,4700
2023-05-26,0.025,0.025,0.025,0.025,0.025,0
2023-05-30,0.025,0.025,0.025,0.025,0.025,0
2023-05-31,0.025,0.025,0.025,0.025,0.025,0
2023-06-01,0.025,0.025,0.025,0.025,0.025,0
2023-06-02,0.025,0.025,0.025,0.025,0.025,0
2023-06-05,0.025,0.025,0.025,0.025,0.025,0
2023-06-06,0.025,0.025,0.025,0.025,0.025,0
2023-06-07,0.025,0.025,0.025,0.025,0.025,0
2023-06-08,0.025,0.025,0.025,0.025,0.025,0
2023-06-09,0.025,0.025,0.025,0.025,0.025,0
2023-06-12,0.025,0.025,0.025,0.025,0.025,0
2023-06-13,0.025,0.025,0.025,0.025,0.025,0
2023-06-14,0.025,0.025,0.025,0.025,0.025,0
2023-06-15,0.025,0.025,0.025,0.025,0.025,0
2023-06-16,0.013,0.013,0.013,0.013,0.013,5000
2023-06-20,0.0249,0.0249,0.0235,0.0235,0.0235,200
2023-06-21,0.0235,0.0235,0.0235,0.0235,0.0235,0
2023-06-22,0.0235,0.0235,0.0235,0.0235,0.0235,0
2023-06-23,0.0235,0.0235,0.0235,0.0235,0.0235,0
2023-06-26,0.0235,0.0235,0.0235,0.0235,0.0235,0
2023-06-27,0.0249,0.0249,0.0249,0.0249,0.0249,10000
2023-06-28,0.0249,0.0249,0.0249,0.0249,0.0249,0
2023-06-29,0.013,0.013,0.0126,0.0126,0.0126,58700
2023-06-30,0.024,0.024,0.024,0.024,0.024,100
2023-07-03,0.024,0.024,0.024,0.024,0.024,0
2023-07-05,0.0249,0.0249,0.0249,0.0249,0.0249,8165
2023-07-06,0.0249,0.0249,0.0249,0.0249,0.0249,0
2023-07-07,0.0249,0.0249,0.0249,0.0249,0.0249,0
2023-07-10,0.0249,0.0249,0.0249,0.0249,0.0249,0
2023-07-11,0.0249,0.0249,0.0249,0.0249,0.0249,0
2023-07-12,0.0249,0.0249,0.0249,0.0249,0.0249,0
