Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,1.2,1.2,1.2,1.2,1.2,1000
2023-01-05,1.2,1.24,1.2,1.24,1.24,3300
2023-01-06,1.24,1.24,1.24,1.24,1.24,0
2023-01-09,1.24,1.24,1.24,1.24,1.24,0
2023-01-10,1.25,1.25,1.25,1.25,1.25,100
2023-01-11,1.21,1.25,1.21,1.25,1.25,1100
2023-01-12,1.25,1.25,1.25,1.25,1.25,0
2023-01-13,1.32,1.32,1.32,1.32,1.32,100
2023-01-17,1.29,1.29,1.29,1.29,1.29,600
2023-01-18,1.29,1.29,1.29,1.29,1.29,0
2023-01-19,1.29,1.29,1.29,1.29,1.29,0
2023-01-20,1.29,1.29,1.29,1.29,1.29,0
2023-01-23,1.29,1.29,1.29,1.29,1.29,0
2023-01-24,1.29,1.29,1.29,1.29,1.29,0
2023-01-25,1.29,1.29,1.29,1.29,1.29,800
2023-01-26,1.29,1.29,1.29,1.29,1.29,0
2023-01-27,1.29,1.29,1.29,1.29,1.29,0
2023-01-30,1.24,1.24,1.24,1.24,1.24,500
2023-01-31,1.23,1.23,1.22,1.22,1.22,1100
2023-02-01,1.21,1.23,1.21,1.23,1.23,900
2023-02-02,1.23,1.23,1.23,1.23,1.23,0
2023-02-03,1.23,1.23,1.23,1.23,1.23,0
2023-02-06,1.23,1.23,1.23,1.23,1.23,0
2023-02-07,1.23,1.23,1.23,1.23,1.23,0
2023-02-08,1.23,1.23,1.23,1.23,1.23,0
2023-02-09,1.23,1.23,1.23,1.23,1.23,0
2023-02-10,1.23,1.23,1.23,1.23,1.23,0
2023-02-13,1.16,1.16,1.16,1.16,1.16,3300
2023-02-14,1.16,1.16,1.16,1.16,1.16,0
2023-02-15,1.16,1.16,1.16,1.16,1.16,0
2023-02-16,1.16,1.16,1.16,1.16,1.16,0
2023-02-17,1.16,1.16,1.16,1.16,1.16,0
2023-02-21,1.16,1.16,1.16,1.16,1.16,0
2023-02-22,1.16,1.16,1.16,1.16,1.16,0
2023-02-23,1.16,1.16,1.16,1.16,1.16,0
2023-02-24,1.16,1.16,1.16,1.16,1.16,0
2023-02-27,1.16,1.16,1.16,1.16,1.16,0
2023-02-28,1.16,1.16,1.16,1.16,1.16,0
2023-03-01,1.13,1.13,1.13,1.13,1.13,2500
2023-03-02,1.13,1.13,1.13,1.13,1.13,0
2023-03-03,1.13,1.13,1.13,1.13,1.13,0
2023-03-06,1.12,1.14,1.12,1.14,1.14,4500
2023-03-07,1.13,1.13,1.13,1.13,1.13,100
2023-03-08,1.13,1.13,1.13,1.13,1.13,0
2023-03-09,1.13,1.13,1.13,1.13,1.13,0
2023-03-10,1.13,1.13,1.13,1.13,1.13,0
2023-03-13,1.13,1.13,1.13,1.13,1.13,0
2023-03-14,1.13,1.13,1.13,1.13,1.13,0
2023-03-15,1.13,1.13,1.13,1.13,1.13,0
2023-03-16,1.13,1.13,1.13,1.13,1.13,0
2023-03-17,1.13,1.13,1.13,1.13,1.13,0
2023-03-20,1.05,1.05,1.05,1.05,1.05,100
2023-03-21,1.05,1.05,1.05,1.05,1.05,100
2023-03-22,1.05,1.05,1.05,1.05,1.05,0
2023-03-23,1.05,1.05,1.05,1.05,1.05,0
2023-03-24,1.05,1.05,1.05,1.05,1.05,0
2023-03-27,1.08,1.08,1.05,1.08,1.08,1700
2023-03-28,1.08,1.08,1.08,1.08,1.08,0
2023-03-29,1.08,1.08,1.08,1.08,1.08,0
2023-03-30,1.01,1.04,1.01,1.04,1.04,2000
2023-03-31,1.04,1.04,1.04,1.04,1.04,0
2023-04-03,1.07,1.07,1.05,1.05,1.05,600
2023-04-04,1.05,1.05,1.05,1.05,1.05,0
2023-04-05,1.05,1.05,1.05,1.05,1.05,0
2023-04-06,1.05,1.05,1.05,1.05,1.05,0
2023-04-10,1.07,1.07,1.07,1.07,1.07,400
2023-04-11,1.08,1.08,1.08,1.08,1.08,200
2023-04-12,1.08,1.08,1.08,1.08,1.08,0
2023-04-13,1.08,1.08,1.08,1.08,1.08,0
2023-04-14,1.08,1.08,1.08,1.08,1.08,0
2023-04-17,1.08,1.08,1.08,1.08,1.08,0
2023-04-18,1.08,1.08,1.08,1.08,1.08,0
2023-04-19,1.09,1.09,1.09,1.09,1.09,1500
2023-04-20,1.09,1.09,1.09,1.09,1.09,0
2023-04-21,1.06,1.06,1.06,1.06,1.06,100
2023-04-24,1.06,1.06,1.06,1.06,1.06,0
2023-04-25,1.06,1.06,1.06,1.06,1.06,0
2023-04-26,1.06,1.06,1.06,1.06,1.06,0
2023-04-27,1.06,1.06,1.06,1.06,1.06,0
2023-04-28,1.06,1.06,1.06,1.06,1.06,0
2023-05-01,1.08,1.08,1.05,1.05,1.05,700
2023-05-02,1.05,1.05,1.05,1.05,1.05,0
2023-05-03,1.1,1.1,1.1,1.1,1.1,1000
2023-05-04,1.1,1.1,1.1,1.1,1.1,0
2023-05-05,1.1,1.1,1.1,1.1,1.1,0
2023-05-08,1.1,1.1,1.1,1.1,1.1,0
2023-05-09,1.1,1.1,1.1,1.1,1.1,0
2023-05-10,1.1,1.1,1.1,1.1,1.1,0
2023-05-11,1.1,1.1,1.1,1.1,1.1,0
2023-05-12,1.1,1.1,1.1,1.1,1.1,0
2023-05-15,1.1,1.1,1.1,1.1,1.1,0
2023-05-16,0.97,0.97,0.97,0.97,0.97,2300
2023-05-17,0.97,0.97,0.97,0.97,0.97,0
2023-05-18,0.97,0.97,0.97,0.97,0.97,0
2023-05-19,1.07,1.07,1.05,1.05,1.05,200
2023-05-22,1.03,1.03,1.03,1.03,1.03,1600
2023-05-23,1.03,1.03,1.03,1.03,1.03,0
2023-05-24,1.03,1.03,1.03,1.03,1.03,0
2023-05-25,1.03,1.03,1.03,1.03,1.03,0
2023-05-26,1.0,1.0,1.0,1.0,1.0,20000
2023-05-30,1.0,1.0,1.0,1.0,1.0,0
2023-05-31,1.03,1.03,1.03,1.03,1.03,1000
2023-06-01,1.02,1.02,1.02,1.02,1.02,400
2023-06-02,1.02,1.02,1.02,1.02,1.02,0
2023-06-05,1.02,1.02,1.02,1.02,1.02,0
2023-06-06,1.02,1.02,1.02,1.02,1.02,0
2023-06-07,1.04,1.04,1.04,1.04,1.04,600
2023-06-08,1.04,1.04,1.04,1.04,1.04,0
2023-06-09,1.04,1.04,1.04,1.04,1.04,0
2023-06-12,1.04,1.04,1.04,1.04,1.04,0
2023-06-13,1.04,1.04,1.04,1.04,1.04,0
2023-06-14,1.04,1.04,1.04,1.04,1.04,0
2023-06-15,1.05,1.05,1.05,1.05,1.05,2200
2023-06-16,1.05,1.05,1.05,1.05,1.05,0
2023-06-20,1.0,1.0,1.0,1.0,1.0,1000
2023-06-21,1.0,1.0,1.0,1.0,1.0,0
2023-06-22,1.0,1.0,1.0,1.0,1.0,1000
2023-06-23,1.0,1.0,1.0,1.0,1.0,0
2023-06-26,1.0,1.0,1.0,1.0,1.0,0
2023-06-27,1.0,1.0,1.0,1.0,1.0,0
2023-06-28,1.0,1.0,1.0,1.0,1.0,0
2023-06-29,1.0,1.0,1.0,1.0,1.0,0
2023-06-30,1.0,1.0,1.0,1.0,1.0,0
2023-07-03,0.99,0.99,0.99,0.99,0.99,200
2023-07-05,0.97,0.97,0.97,0.97,0.97,600
2023-07-06,0.97,0.97,0.97,0.97,0.97,0
2023-07-07,0.97,0.97,0.97,0.97,0.97,0
2023-07-10,0.97,0.97,0.97,0.97,0.97,0
2023-07-11,0.97,0.97,0.97,0.97,0.97,0
2023-07-12,0.97,0.97,0.97,0.97,0.97,0
2023-07-13,1.05,1.05,1.05,1.05,1.05,100
