Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,0.19,0.19,0.19,0.19,0.17785,0
2022-09-22,0.19,0.19,0.19,0.19,0.17785,0
2022-09-23,0.19,0.19,0.19,0.19,0.17785,0
2022-09-26,0.19,0.19,0.18,0.19,0.17785,46500
2022-09-27,0.19,0.19,0.19,0.19,0.17785,0
2022-09-28,0.19,0.19,0.19,0.19,0.17785,0
2022-09-29,0.19,0.19,0.19,0.19,0.17785,0
2022-09-30,0.19,0.19,0.19,0.19,0.17785,1000
2022-10-03,0.19,0.19,0.19,0.19,0.17785,500000
2022-10-04,0.19,0.19,0.19,0.19,0.17785,5000
2022-10-05,0.18,0.19,0.18,0.19,0.17785,25000
2022-10-06,0.19,0.19,0.19,0.19,0.17785,0
2022-10-07,0.19,0.19,0.19,0.19,0.17785,6000
2022-10-10,0.19,0.19,0.19,0.19,0.17785,0
2022-10-11,0.19,0.19,0.19,0.19,0.17785,0
2022-10-12,0.19,0.19,0.19,0.19,0.17785,0
2022-10-13,0.19,0.19,0.19,0.19,0.17785,4400
2022-10-14,0.19,0.19,0.19,0.19,0.17785,0
2022-10-17,0.19,0.19,0.19,0.19,0.17785,0
2022-10-18,0.18,0.18,0.18,0.18,0.168489,140500
2022-10-19,0.18,0.18,0.18,0.18,0.168489,0
2022-10-20,0.18,0.18,0.18,0.18,0.168489,0
2022-10-21,0.18,0.18,0.18,0.18,0.168489,0
2022-10-24,0.18,0.18,0.18,0.18,0.168489,0
2022-10-25,0.18,0.18,0.18,0.18,0.168489,0
2022-10-26,0.18,0.18,0.18,0.18,0.168489,0
2022-10-27,0.18,0.18,0.18,0.18,0.168489,0
2022-10-28,0.18,0.18,0.18,0.18,0.168489,0
2022-10-31,0.19,0.19,0.19,0.19,0.17785,600
2022-11-01,0.21,0.21,0.21,0.21,0.19657,2100
2022-11-02,0.21,0.21,0.21,0.21,0.19657,500
2022-11-03,0.21,0.21,0.21,0.21,0.19657,0
2022-11-04,0.21,0.21,0.21,0.21,0.19657,0
2022-11-07,0.21,0.21,0.21,0.21,0.19657,0
2022-11-08,0.21,0.21,0.21,0.21,0.19657,0
2022-11-09,0.21,0.21,0.21,0.21,0.19657,0
2022-11-10,0.21,0.21,0.21,0.21,0.19657,0
2022-11-11,0.21,0.21,0.21,0.21,0.19657,0
2022-11-14,0.21,0.21,0.21,0.21,0.19657,200
2022-11-15,0.2,0.2,0.2,0.2,0.18721,100
2022-11-16,0.2,0.2,0.2,0.2,0.193,0
2022-11-17,0.2,0.2,0.2,0.2,0.193,0
2022-11-18,0.2,0.2,0.2,0.2,0.193,0
2022-11-21,0.2,0.2,0.2,0.2,0.193,0
2022-11-22,0.2,0.2,0.2,0.2,0.193,0
2022-11-23,0.2,0.2,0.2,0.2,0.193,0
2022-11-25,0.2,0.2,0.2,0.2,0.193,0
2022-11-28,0.2,0.2,0.2,0.2,0.193,0
2022-11-29,0.2,0.2,0.2,0.2,0.193,0
2022-11-30,0.2,0.2,0.2,0.2,0.193,0
2022-12-01,0.2,0.2,0.2,0.2,0.193,500
2022-12-02,0.22,0.22,0.22,0.22,0.2123,4000
2022-12-05,0.22,0.22,0.2,0.2,0.193,108500
2022-12-06,0.2,0.2,0.2,0.2,0.193,0
2022-12-07,0.2,0.2,0.2,0.2,0.193,0
2022-12-08,0.2,0.2,0.2,0.2,0.193,0
2022-12-09,0.2,0.2,0.2,0.2,0.193,0
2022-12-12,0.2,0.2,0.2,0.2,0.193,0
2022-12-13,0.2,0.2,0.2,0.2,0.193,0
2022-12-14,0.2,0.2,0.2,0.2,0.193,0
2022-12-15,0.2,0.2,0.2,0.2,0.193,0
2022-12-16,0.2,0.2,0.2,0.2,0.193,0
2022-12-19,0.2,0.2,0.2,0.2,0.193,0
2022-12-20,0.2,0.2,0.2,0.2,0.193,0
2022-12-21,0.2,0.2,0.2,0.2,0.193,0
2022-12-22,0.2,0.2,0.2,0.2,0.193,0
2022-12-23,0.19,0.19,0.19,0.19,0.18335,1000
2022-12-27,0.19,0.19,0.19,0.19,0.18335,2500
2022-12-28,0.19,0.19,0.19,0.19,0.18335,0
2022-12-29,0.19,0.19,0.19,0.19,0.18335,0
2022-12-30,0.19,0.19,0.19,0.19,0.18335,300
2023-01-03,0.19,0.19,0.19,0.19,0.18335,1000
2023-01-04,0.19,0.19,0.19,0.19,0.18335,0
2023-01-05,0.19,0.19,0.19,0.19,0.18335,0
2023-01-06,0.19,0.19,0.19,0.19,0.18335,0
2023-01-09,0.19,0.19,0.19,0.19,0.18335,0
2023-01-10,0.19,0.19,0.19,0.19,0.18335,0
2023-01-11,0.19,0.19,0.19,0.19,0.18335,0
2023-01-12,0.19,0.19,0.19,0.19,0.18335,0
2023-01-13,0.19,0.19,0.19,0.19,0.18335,0
2023-01-17,0.19,0.19,0.18,0.18,0.1737,43000
2023-01-18,0.19,0.19,0.19,0.19,0.18335,26000
2023-01-19,0.19,0.19,0.19,0.19,0.18335,0
2023-01-20,0.19,0.19,0.19,0.19,0.18335,0
2023-01-23,0.18,0.18,0.18,0.18,0.1737,10000
2023-01-24,0.19,0.19,0.19,0.19,0.18335,3000
2023-01-25,0.19,0.19,0.19,0.19,0.18335,0
2023-01-26,0.2,0.2,0.2,0.2,0.193,5000
2023-01-27,0.2,0.2,0.2,0.2,0.193,0
2023-01-30,0.19,0.19,0.19,0.19,0.18335,700
2023-01-31,0.19,0.19,0.19,0.19,0.18335,0
2023-02-01,0.19,0.19,0.19,0.19,0.18335,0
2023-02-02,0.19,0.19,0.19,0.19,0.18335,200
2023-02-03,0.19,0.19,0.19,0.19,0.18335,0
2023-02-06,0.19,0.19,0.19,0.19,0.18335,1400
2023-02-07,0.19,0.19,0.19,0.19,0.18335,5000
2023-02-08,0.19,0.19,0.19,0.19,0.18335,0
2023-02-09,0.2,0.2,0.2,0.2,0.193,28000
2023-02-10,0.2,0.2,0.2,0.2,0.193,0
2023-02-13,0.19,0.19,0.19,0.19,0.18335,5000
2023-02-14,0.19,0.19,0.19,0.19,0.18335,0
2023-02-15,0.19,0.19,0.19,0.19,0.18335,0
2023-02-16,0.19,0.19,0.19,0.19,0.18335,0
2023-02-17,0.19,0.19,0.19,0.19,0.18335,0
2023-02-21,0.19,0.19,0.19,0.19,0.18335,2500
2023-02-22,0.19,0.19,0.19,0.19,0.18335,0
2023-02-23,0.19,0.19,0.19,0.19,0.18335,1000
2023-02-24,0.19,0.19,0.18,0.18,0.1737,200000
2023-02-27,0.19,0.19,0.19,0.19,0.18335,100
2023-02-28,0.19,0.19,0.19,0.19,0.18335,0
2023-03-01,0.19,0.19,0.19,0.19,0.18335,0
2023-03-02,0.2,0.2,0.2,0.2,0.193,5000
2023-03-03,0.2,0.2,0.2,0.2,0.193,4000
2023-03-06,0.2,0.2,0.2,0.2,0.193,20000
2023-03-07,0.2,0.2,0.2,0.2,0.193,0
2023-03-08,0.21,0.21,0.2,0.21,0.20265,44000
2023-03-09,0.21,0.21,0.21,0.21,0.20265,0
2023-03-10,0.21,0.21,0.21,0.21,0.20265,0
2023-03-13,0.21,0.21,0.21,0.21,0.20265,0
2023-03-14,0.21,0.21,0.21,0.21,0.20265,0
2023-03-15,0.21,0.21,0.21,0.21,0.20265,0
2023-03-16,0.22,0.22,0.21,0.21,0.20265,14700
2023-03-17,0.21,0.21,0.21,0.21,0.20265,2000
2023-03-20,0.21,0.21,0.21,0.21,0.20265,0
2023-03-21,0.21,0.21,0.2,0.2,0.193,1200
2023-03-22,0.2,0.2,0.2,0.2,0.193,0
2023-03-23,0.2,0.2,0.2,0.2,0.193,0
2023-03-24,0.21,0.22,0.21,0.22,0.2123,900
2023-03-27,0.22,0.22,0.22,0.22,0.2123,500
2023-03-28,0.22,0.22,0.22,0.22,0.2123,5700
2023-03-29,0.22,0.22,0.22,0.22,0.2123,0
2023-03-30,0.22,0.22,0.22,0.22,0.2123,0
2023-03-31,0.22,0.22,0.22,0.22,0.2123,0
2023-04-03,0.23,0.23,0.22,0.22,0.2123,105300
2023-04-04,0.22,0.22,0.22,0.22,0.2123,0
2023-04-05,0.22,0.22,0.22,0.22,0.2123,8900
2023-04-06,0.22,0.22,0.22,0.22,0.2123,0
2023-04-10,0.21,0.21,0.21,0.21,0.20265,2000
2023-04-11,0.21,0.21,0.21,0.21,0.20265,0
2023-04-12,0.21,0.21,0.21,0.21,0.20265,200000
2023-04-13,0.21,0.21,0.21,0.21,0.20265,0
2023-04-14,0.21,0.21,0.21,0.21,0.20265,100000
2023-04-17,0.21,0.21,0.21,0.21,0.20265,0
2023-04-18,0.2,0.2,0.2,0.2,0.193,800
2023-04-19,0.21,0.21,0.21,0.21,0.20265,1800
2023-04-20,0.21,0.21,0.2,0.2,0.193,6000
2023-04-21,0.2,0.2,0.2,0.2,0.193,0
2023-04-24,0.2,0.2,0.2,0.2,0.193,0
2023-04-25,0.2,0.2,0.2,0.2,0.193,0
2023-04-26,0.2,0.2,0.2,0.2,0.193,0
2023-04-27,0.2,0.2,0.2,0.2,0.193,0
2023-04-28,0.2,0.2,0.2,0.2,0.193,20000
2023-05-01,0.2,0.2,0.2,0.2,0.193,0
2023-05-02,0.2,0.2,0.2,0.2,0.193,0
2023-05-03,0.2,0.2,0.2,0.2,0.193,0
2023-05-04,0.2,0.2,0.2,0.2,0.193,0
2023-05-05,0.2,0.2,0.2,0.2,0.193,0
2023-05-08,0.2,0.2,0.2,0.2,0.193,700
2023-05-09,0.2,0.2,0.2,0.2,0.2,0
2023-05-10,0.2,0.2,0.2,0.2,0.2,0
2023-05-11,0.2,0.2,0.2,0.2,0.2,0
2023-05-12,0.2,0.2,0.2,0.2,0.2,0
2023-05-15,0.2,0.2,0.2,0.2,0.2,0
2023-05-16,0.2,0.2,0.2,0.2,0.2,0
2023-05-17,0.19,0.19,0.19,0.19,0.19,800
2023-05-18,0.19,0.19,0.19,0.19,0.19,0
2023-05-19,0.19,0.19,0.19,0.19,0.19,210000
2023-05-22,0.19,0.19,0.19,0.19,0.19,10000
2023-05-23,0.19,0.19,0.19,0.19,0.19,800
2023-05-24,0.19,0.19,0.19,0.19,0.19,0
2023-05-25,0.19,0.19,0.19,0.19,0.19,0
2023-05-26,0.2,0.2,0.2,0.2,0.2,600
2023-05-30,0.2,0.2,0.2,0.2,0.2,0
2023-05-31,0.2,0.2,0.2,0.2,0.2,0
2023-06-01,0.2,0.2,0.2,0.2,0.2,0
2023-06-02,0.2,0.2,0.2,0.2,0.2,0
2023-06-05,0.2,0.2,0.2,0.2,0.2,20000
2023-06-06,0.2,0.2,0.2,0.2,0.2,5000
2023-06-07,0.2,0.2,0.2,0.2,0.2,0
2023-06-08,0.2,0.21,0.2,0.21,0.21,100000
2023-06-09,0.2,0.2,0.2,0.2,0.2,50000
2023-06-12,0.19,0.19,0.19,0.19,0.19,400
2023-06-13,0.19,0.19,0.19,0.19,0.19,0
2023-06-14,0.19,0.19,0.19,0.19,0.19,0
2023-06-15,0.19,0.19,0.19,0.19,0.19,0
2023-06-16,0.19,0.19,0.19,0.19,0.19,0
2023-06-20,0.19,0.19,0.19,0.19,0.19,0
2023-06-21,0.19,0.19,0.19,0.19,0.19,0
2023-06-22,0.19,0.19,0.19,0.19,0.19,700
2023-06-23,0.19,0.19,0.19,0.19,0.19,0
2023-06-26,0.19,0.19,0.19,0.19,0.19,0
2023-06-27,0.19,0.19,0.19,0.19,0.19,0
2023-06-28,0.19,0.19,0.19,0.19,0.19,0
2023-06-29,0.19,0.19,0.19,0.19,0.19,0
2023-06-30,0.19,0.19,0.19,0.19,0.19,0
2023-07-03,0.19,0.19,0.19,0.19,0.19,0
2023-07-05,0.19,0.19,0.19,0.19,0.19,0
2023-07-06,0.18,0.18,0.18,0.18,0.18,2500
2023-07-07,0.18,0.18,0.18,0.18,0.18,0
2023-07-10,0.18,0.18,0.18,0.18,0.18,0
2023-07-11,0.18,0.18,0.18,0.18,0.18,0
2023-07-12,0.1746,0.1746,0.1746,0.1746,0.1746,1000
