Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,11.8,11.8,11.8,11.8,11.8,0
2022-10-05,11.8,11.8,11.8,11.8,11.8,0
2022-10-06,11.8,11.8,11.8,11.8,11.8,0
2022-10-07,11.8,11.8,11.8,11.8,11.8,0
2022-10-10,11.8,11.8,11.8,11.8,11.8,0
2022-10-11,11.8,11.8,11.8,11.8,11.8,0
2022-10-12,11.8,11.8,11.8,11.8,11.8,0
2022-10-13,11.8,11.8,11.8,11.8,11.8,0
2022-10-14,11.8,11.8,11.8,11.8,11.8,0
2022-10-17,11.8,11.8,11.8,11.8,11.8,0
2022-10-18,11.8,11.8,11.8,11.8,11.8,0
2022-10-19,11.8,11.8,11.8,11.8,11.8,0
2022-10-20,11.8,11.8,11.8,11.8,11.8,0
2022-10-21,11.8,11.8,11.8,11.8,11.8,0
2022-10-24,11.8,11.8,11.8,11.8,11.8,0
2022-10-25,11.8,11.8,11.8,11.8,11.8,0
2022-10-26,11.8,11.8,11.8,11.8,11.8,0
2022-10-27,11.8,11.8,11.8,11.8,11.8,0
2022-10-28,11.8,11.8,11.8,11.8,11.8,0
2022-10-31,11.8,11.8,11.8,11.8,11.8,0
2022-11-01,11.8,11.8,11.8,11.8,11.8,0
2022-11-02,11.8,11.8,11.8,11.8,11.8,0
2022-11-03,11.8,11.8,11.8,11.8,11.8,0
2022-11-04,11.8,11.8,11.8,11.8,11.8,0
2022-11-07,11.8,11.8,11.8,11.8,11.8,0
2022-11-08,11.8,11.8,11.8,11.8,11.8,0
2022-11-09,11.8,11.8,11.8,11.8,11.8,0
2022-11-10,11.8,11.8,11.8,11.8,11.8,0
2022-11-11,11.8,11.8,11.8,11.8,11.8,0
2022-11-14,11.8,11.8,11.8,11.8,11.8,0
2022-11-15,11.8,11.8,11.8,11.8,11.8,0
2022-11-16,11.8,11.8,11.8,11.8,11.8,0
2022-11-17,11.8,11.8,11.8,11.8,11.8,0
2022-11-18,11.8,11.8,11.8,11.8,11.8,0
2022-11-21,11.8,11.8,11.8,11.8,11.8,0
2022-11-22,11.8,11.8,11.8,11.8,11.8,0
2022-11-23,11.8,11.8,11.8,11.8,11.8,0
2022-11-25,11.8,11.8,11.8,11.8,11.8,0
2022-11-28,11.8,11.8,11.8,11.8,11.8,0
2022-11-29,11.8,11.8,11.8,11.8,11.8,0
2022-11-30,11.8,11.8,11.8,11.8,11.8,0
2022-12-01,11.8,11.8,11.8,11.8,11.8,0
2022-12-02,11.8,11.8,11.8,11.8,11.8,0
2022-12-05,11.8,11.8,11.8,11.8,11.8,0
2022-12-06,11.8,11.8,11.8,11.8,11.8,0
2022-12-07,11.8,11.8,11.8,11.8,11.8,0
2022-12-08,11.8,11.8,11.8,11.8,11.8,0
2022-12-09,11.8,11.8,11.8,11.8,11.8,0
2022-12-12,11.8,11.8,11.8,11.8,11.8,0
2022-12-13,11.8,11.8,11.8,11.8,11.8,0
2022-12-14,11.8,11.8,11.8,11.8,11.8,0
2022-12-15,11.8,11.8,11.8,11.8,11.8,0
2022-12-16,11.8,11.8,11.8,11.8,11.8,0
2022-12-19,11.8,11.8,11.8,11.8,11.8,0
2022-12-20,11.8,11.8,11.8,11.8,11.8,0
2022-12-21,11.8,11.8,11.8,11.8,11.8,0
2022-12-22,11.8,11.8,11.8,11.8,11.8,0
2022-12-23,11.8,11.8,11.8,11.8,11.8,0
2022-12-27,11.8,11.8,11.8,11.8,11.8,0
2022-12-28,11.8,11.8,11.8,11.8,11.8,0
2022-12-29,11.8,11.8,11.8,11.8,11.8,0
2022-12-30,11.8,11.8,11.8,11.8,11.8,0
2023-01-03,11.8,11.8,11.8,11.8,11.8,0
2023-01-04,11.8,11.8,11.8,11.8,11.8,0
2023-01-05,11.8,11.8,11.8,11.8,11.8,0
2023-01-06,11.8,11.8,11.8,11.8,11.8,0
2023-01-09,11.8,11.8,11.8,11.8,11.8,0
2023-01-10,11.8,11.8,11.8,11.8,11.8,0
2023-01-11,11.8,11.8,11.8,11.8,11.8,0
2023-01-12,11.8,11.8,11.8,11.8,11.8,0
2023-01-13,11.8,11.8,11.8,11.8,11.8,0
2023-01-17,11.8,11.8,11.8,11.8,11.8,0
2023-01-18,11.8,11.8,11.8,11.8,11.8,0
2023-01-19,11.8,11.8,11.8,11.8,11.8,0
2023-01-20,11.8,11.8,11.8,11.8,11.8,0
2023-01-23,11.8,11.8,11.8,11.8,11.8,0
2023-01-24,13.51,13.51,13.51,13.51,13.51,100
2023-01-25,13.51,13.51,13.51,13.51,13.51,0
2023-01-26,13.51,13.51,13.51,13.51,13.51,0
2023-01-27,13.51,13.51,13.51,13.51,13.51,0
2023-01-30,13.51,13.51,13.51,13.51,13.51,0
2023-01-31,13.51,13.51,13.51,13.51,13.51,0
2023-02-01,13.51,13.51,13.51,13.51,13.51,0
2023-02-02,13.51,13.51,13.51,13.51,13.51,0
2023-02-03,13.51,13.51,13.51,13.51,13.51,0
2023-02-06,13.51,13.51,13.51,13.51,13.51,0
2023-02-07,13.51,13.51,13.51,13.51,13.51,0
2023-02-08,13.51,13.51,13.51,13.51,13.51,0
2023-02-09,13.51,13.51,13.51,13.51,13.51,0
2023-02-10,13.51,13.51,13.51,13.51,13.51,0
2023-02-13,13.51,13.51,13.51,13.51,13.51,0
2023-02-14,13.51,13.51,13.51,13.51,13.51,0
2023-02-15,13.51,13.51,13.51,13.51,13.51,0
2023-02-16,13.51,13.51,13.51,13.51,13.51,0
2023-02-17,13.51,13.51,13.51,13.51,13.51,0
2023-02-21,13.51,13.51,13.51,13.51,13.51,0
2023-02-22,13.51,13.51,13.51,13.51,13.51,0
2023-02-23,13.51,13.51,13.51,13.51,13.51,0
2023-02-24,13.51,13.51,13.51,13.51,13.51,0
2023-02-27,13.51,13.51,13.51,13.51,13.51,0
2023-02-28,13.51,13.51,13.51,13.51,13.51,0
2023-03-01,13.51,13.51,13.51,13.51,13.51,0
2023-03-02,13.51,13.51,13.51,13.51,13.51,0
2023-03-03,13.51,13.51,13.51,13.51,13.51,0
2023-03-06,13.51,13.51,13.51,13.51,13.51,0
2023-03-07,13.51,13.51,13.51,13.51,13.51,0
2023-03-08,13.51,13.51,13.51,13.51,13.51,0
2023-03-09,13.51,13.51,13.51,13.51,13.51,0
2023-03-10,13.51,13.51,13.51,13.51,13.51,0
2023-03-13,13.51,13.51,13.51,13.51,13.51,0
2023-03-14,13.51,13.51,13.51,13.51,13.51,0
2023-03-15,13.51,13.51,13.51,13.51,13.51,0
2023-03-16,13.51,13.51,13.51,13.51,13.51,0
2023-03-17,13.51,13.51,13.51,13.51,13.51,0
2023-03-20,13.51,13.51,13.51,13.51,13.51,0
2023-03-21,13.51,13.51,13.51,13.51,13.51,0
2023-03-22,13.51,13.51,13.51,13.51,13.51,0
2023-03-23,13.51,13.51,13.51,13.51,13.51,0
2023-03-24,13.51,13.51,13.51,13.51,13.51,0
2023-03-27,13.51,13.51,13.51,13.51,13.51,0
2023-03-28,13.51,13.51,13.51,13.51,13.51,0
2023-03-29,13.51,13.51,13.51,13.51,13.51,0
2023-03-30,13.51,13.51,13.51,13.51,13.51,0
2023-03-31,13.51,13.51,13.51,13.51,13.51,0
2023-04-03,13.51,13.51,13.51,13.51,13.51,0
2023-04-04,13.51,13.51,13.51,13.51,13.51,0
2023-04-05,13.51,13.51,13.51,13.51,13.51,0
2023-04-06,13.51,13.51,13.51,13.51,13.51,0
2023-04-10,13.51,13.51,13.51,13.51,13.51,0
2023-04-11,13.51,13.51,13.51,13.51,13.51,0
2023-04-12,13.51,13.51,13.51,13.51,13.51,0
2023-04-13,13.51,13.51,13.51,13.51,13.51,0
2023-04-14,13.51,13.51,13.51,13.51,13.51,0
2023-04-17,13.51,13.51,13.51,13.51,13.51,0
2023-04-18,13.51,13.51,13.51,13.51,13.51,0
2023-04-19,13.51,13.51,13.51,13.51,13.51,0
2023-04-20,13.51,13.51,13.51,13.51,13.51,0
2023-04-21,13.51,13.51,13.51,13.51,13.51,0
2023-04-24,13.51,13.51,13.51,13.51,13.51,0
2023-04-25,13.51,13.51,13.51,13.51,13.51,0
2023-04-26,13.51,13.51,13.51,13.51,13.51,0
2023-04-27,13.51,13.51,13.51,13.51,13.51,0
2023-04-28,13.51,13.51,13.51,13.51,13.51,0
2023-05-01,13.51,13.51,13.51,13.51,13.51,0
2023-05-02,13.51,13.51,13.51,13.51,13.51,0
2023-05-03,13.51,13.51,13.51,13.51,13.51,0
2023-05-04,13.51,13.51,13.51,13.51,13.51,0
2023-05-05,13.51,13.51,13.51,13.51,13.51,0
2023-05-08,13.51,13.51,13.51,13.51,13.51,0
2023-05-09,13.51,13.51,13.51,13.51,13.51,0
2023-05-10,13.51,13.51,13.51,13.51,13.51,0
2023-05-11,13.51,13.51,13.51,13.51,13.51,0
2023-05-12,13.51,13.51,13.51,13.51,13.51,0
2023-05-15,13.51,13.51,13.51,13.51,13.51,0
2023-05-16,13.51,13.51,13.51,13.51,13.51,0
2023-05-17,13.51,13.51,13.51,13.51,13.51,0
2023-05-18,13.51,13.51,13.51,13.51,13.51,0
2023-05-19,13.51,13.51,13.51,13.51,13.51,0
2023-05-22,13.51,13.51,13.51,13.51,13.51,0
2023-05-23,13.51,13.51,13.51,13.51,13.51,0
2023-05-24,13.51,13.51,13.51,13.51,13.51,0
2023-05-25,13.51,13.51,13.51,13.51,13.51,0
2023-05-26,13.51,13.51,13.51,13.51,13.51,0
2023-05-30,13.51,13.51,13.51,13.51,13.51,0
2023-05-31,13.51,13.51,13.51,13.51,13.51,0
2023-06-01,13.51,13.51,13.51,13.51,13.51,0
2023-06-02,13.51,13.51,13.51,13.51,13.51,0
2023-06-05,13.51,13.51,13.51,13.51,13.51,0
2023-06-06,13.51,13.51,13.51,13.51,13.51,0
2023-06-07,13.51,13.51,13.51,13.51,13.51,0
2023-06-08,13.51,13.51,13.51,13.51,13.51,0
2023-06-09,13.51,13.51,13.51,13.51,13.51,0
2023-06-12,13.51,13.51,13.51,13.51,13.51,0
2023-06-13,13.51,13.51,13.51,13.51,13.51,0
2023-06-14,13.51,13.51,13.51,13.51,13.51,0
2023-06-15,13.51,13.51,13.51,13.51,13.51,0
2023-06-16,13.51,13.51,13.51,13.51,13.51,0
2023-06-20,13.51,13.51,13.51,13.51,13.51,0
2023-06-21,13.51,13.51,13.51,13.51,13.51,0
2023-06-22,13.51,13.51,13.51,13.51,13.51,0
2023-06-23,13.51,13.51,13.51,13.51,13.51,0
2023-06-26,13.51,13.51,13.51,13.51,13.51,0
2023-06-27,13.51,13.51,13.51,13.51,13.51,0
2023-06-28,13.51,13.51,13.51,13.51,13.51,0
2023-06-29,13.51,13.51,13.51,13.51,13.51,0
2023-06-30,13.51,13.51,13.51,13.51,13.51,0
2023-07-03,13.51,13.51,13.51,13.51,13.51,0
2023-07-05,13.51,13.51,13.51,13.51,13.51,0
2023-07-06,13.51,13.51,13.51,13.51,13.51,0
2023-07-07,13.51,13.51,13.51,13.51,13.51,0
2023-07-10,13.51,13.51,13.51,13.51,13.51,0
2023-07-11,13.51,13.51,13.51,13.51,13.51,0
2023-07-12,15.41,15.41,15.41,15.41,15.41,100
