Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,0.0033,0.0036,0.0025,0.0028,0.0028,38393429
2021-06-22,0.003,0.0031,0.0028,0.003,0.003,6611305
2021-06-23,0.003,0.003,0.0026,0.00285,0.00285,11057986
2021-06-24,0.0029,0.003,0.0025,0.0025,0.0025,12073715
2021-06-25,0.0025,0.003,0.0025,0.0027,0.0027,18936479
2021-06-28,0.003,0.003,0.0024,0.0028,0.0028,6611820
2021-06-29,0.00275,0.003,0.00245,0.0029,0.0029,12309605
2021-06-30,0.0029,0.003,0.0025,0.0028,0.0028,8442891
2021-07-01,0.0029,0.0034,0.0027,0.0032,0.0032,13942702
2021-07-02,0.0032,0.0035,0.003,0.00345,0.00345,16736097
2021-07-06,0.0035,0.0038,0.0032,0.0038,0.0038,33343380
2021-07-07,0.0038,0.0048,0.0034,0.0039,0.0039,49328495
2021-07-08,0.0042,0.0045,0.0036,0.0036,0.0036,13106991
2021-07-09,0.0035,0.0044,0.0035,0.0039,0.0039,25647408
2021-07-12,0.0042,0.0045,0.0036,0.004,0.004,30525384
2021-07-13,0.0035,0.0042,0.0035,0.0036,0.0036,15131906
2021-07-14,0.0039,0.0041,0.0035,0.0037,0.0037,13936620
2021-07-15,0.0037,0.0037,0.003,0.00335,0.00335,23322723
2021-07-16,0.0035,0.0042,0.003,0.0033,0.0033,19358498
2021-07-19,0.0033,0.0041,0.0033,0.0041,0.0041,41204270
2021-07-20,0.0041,0.0041,0.0035,0.0037,0.0037,11690088
2021-07-21,0.0036,0.0038,0.0033,0.0035,0.0035,17136951
2021-07-22,0.0035,0.0038,0.0033,0.0037,0.0037,12335276
2021-07-23,0.0033,0.004,0.0033,0.0037,0.0037,9370021
2021-07-26,0.0036,0.0036,0.0033,0.0035,0.0035,12172800
2021-07-27,0.0035,0.004,0.0034,0.0034,0.0034,30991636
2021-07-28,0.00335,0.0036,0.0033,0.0034,0.0034,5942150
2021-07-29,0.0035,0.0036,0.0033,0.0033,0.0033,9338631
2021-07-30,0.0034,0.0045,0.0034,0.0044,0.0044,48697607
2021-08-02,0.0044,0.0045,0.0039,0.0043,0.0043,11420515
2021-08-03,0.0043,0.0047,0.0038,0.004,0.004,23854962
2021-08-04,0.00391,0.0042,0.0036,0.004,0.004,9752384
2021-08-05,0.0039,0.0042,0.0036,0.0039,0.0039,12032349
2021-08-06,0.0036,0.0042,0.0036,0.0041,0.0041,10270810
2021-08-09,0.0042,0.0042,0.0038,0.00395,0.00395,6792929
2021-08-10,0.004,0.0042,0.0036,0.0039,0.0039,6180159
2021-08-11,0.004,0.0044,0.0037,0.0041,0.0041,7956408
2021-08-12,0.00375,0.0044,0.00375,0.0042,0.0042,3681471
2021-08-13,0.0039,0.0044,0.0039,0.0041,0.0041,2930610
2021-08-16,0.00395,0.0041,0.0038,0.0038,0.0038,2863116
2021-08-17,0.0038,0.0041,0.0038,0.004,0.004,8479242
2021-08-18,0.004,0.0041,0.0036,0.004,0.004,13784345
2021-08-19,0.0041,0.0041,0.0036,0.0039,0.0039,7740404
2021-08-20,0.0037,0.004,0.0036,0.0039,0.0039,6133515
2021-08-23,0.00365,0.0039,0.0033,0.0034,0.0034,14317697
2021-08-24,0.0034,0.0035,0.0028,0.0031,0.0031,16152475
2021-08-25,0.0035,0.0035,0.003,0.0034,0.0034,6238167
2021-08-26,0.0033,0.0039,0.0032,0.0034,0.0034,8264364
2021-08-27,0.0031,0.0038,0.003,0.0038,0.0038,7451115
2021-08-30,0.0039,0.0039,0.0035,0.0038,0.0038,4651985
2021-08-31,0.004,0.004,0.0034,0.00383,0.00383,9725717
2021-09-01,0.0039,0.004,0.0035,0.0036,0.0036,4102636
2021-09-02,0.00355,0.0042,0.0035,0.0039,0.0039,10295943
2021-09-03,0.0036,0.0039,0.0036,0.0039,0.0039,2835476
2021-09-07,0.0039,0.0045,0.0039,0.0044,0.0044,18332011
2021-09-08,0.0041,0.0045,0.0036,0.0039,0.0039,16045304
2021-09-09,0.0039,0.0039,0.0036,0.0036,0.0036,7211307
2021-09-10,0.0039,0.0039,0.0034,0.0035,0.0035,5550362
2021-09-13,0.00365,0.0037,0.0031,0.00325,0.00325,8898520
2021-09-14,0.0031,0.0034,0.003,0.0032,0.0032,4688641
2021-09-15,0.0033,0.0036,0.0032,0.0032,0.0032,4122449
2021-09-16,0.0032,0.0034,0.00315,0.0033,0.0033,2145248
2021-09-17,0.0032,0.0034,0.003,0.0031,0.0031,10127027
2021-09-20,0.0031,0.0035,0.0027,0.00315,0.00315,15728723
2021-09-21,0.0032,0.0033,0.0029,0.0029,0.0029,3982402
2021-09-22,0.0029,0.0029,0.0024,0.0029,0.0029,25095419
2021-09-23,0.00265,0.0029,0.0026,0.0028,0.0028,5471944
2021-09-24,0.0026,0.0029,0.0026,0.0027,0.0027,9741662
2021-09-27,0.0027,0.0029,0.0026,0.0028,0.0028,9766889
2021-09-28,0.0028,0.0029,0.0026,0.0027,0.0027,12832825
2021-09-29,0.0029,0.0031,0.0028,0.003,0.003,7656402
2021-09-30,0.003,0.0032,0.0027,0.0027,0.0027,11372453
2021-10-01,0.0027,0.0029,0.0027,0.00285,0.00285,5685504
2021-10-04,0.0028,0.0032,0.0027,0.0028,0.0028,10883735
2021-10-05,0.0029,0.00325,0.0029,0.0032,0.0032,5881137
2021-10-06,0.0032,0.0032,0.0027,0.0027,0.0027,9673413
2021-10-07,0.0027,0.003,0.0027,0.0028,0.0028,2668142
2021-10-08,0.00285,0.0031,0.0027,0.0027,0.0027,3036360
2021-10-11,0.0028,0.0028,0.0026,0.0028,0.0028,4660103
2021-10-12,0.0027,0.0027,0.0025,0.0026,0.0026,14278291
2021-10-13,0.0025,0.00285,0.0025,0.0026,0.0026,2230525
2021-10-14,0.0028,0.0028,0.0026,0.0026,0.0026,2888688
2021-10-15,0.0027,0.0028,0.0026,0.0026,0.0026,3029418
2021-10-18,0.0025,0.0027,0.0025,0.0027,0.0027,3080270
2021-10-19,0.0026,0.0027,0.0026,0.0027,0.0027,3616437
2021-10-20,0.0024,0.0027,0.0024,0.0026,0.0026,4227850
2021-10-21,0.0026,0.00265,0.0025,0.0026,0.0026,1637915
2021-10-22,0.0026,0.0032,0.0022,0.0025,0.0025,30288348
2021-10-25,0.0024,0.00255,0.0024,0.00245,0.00245,3443909
2021-10-26,0.0024,0.0025,0.0023,0.0023,0.0023,5290781
2021-10-27,0.0023,0.0024,0.0022,0.00225,0.00225,11520395
2021-10-28,0.0022,0.0026,0.0022,0.0025,0.0025,8093244
2021-10-29,0.0026,0.0026,0.0023,0.0023,0.0023,1810638
2021-11-01,0.0025,0.0025,0.0023,0.0024,0.0024,2203759
2021-11-02,0.0023,0.00235,0.00195,0.00195,0.00195,9930409
2021-11-03,0.0017,0.0021,0.0017,0.0019,0.0019,13361048
2021-11-04,0.002,0.0021,0.0015,0.0021,0.0021,1479776
2021-11-05,0.0021,0.0022,0.0018,0.0021,0.0021,10332460
2021-11-08,0.0018,0.0022,0.0018,0.0019,0.0019,7581997
2021-11-09,0.0018,0.0025,0.0017,0.0019,0.0019,10408989
2021-11-10,0.0019,0.0021,0.0017,0.002,0.002,13816678
2021-11-11,0.0018,0.0019,0.0018,0.0019,0.0019,3489000
2021-11-12,0.0019,0.0023,0.0018,0.0019,0.0019,3814095
2021-11-15,0.0021,0.0021,0.0019,0.0019,0.0019,290100
2021-11-16,0.002,0.002,0.0017,0.0017,0.0017,1057369
2021-11-17,0.002,0.002,0.0015,0.0017,0.0017,10312586
2021-11-18,0.0019,0.0027,0.0013,0.00215,0.00215,61609709
2021-11-19,0.0022,0.0023,0.0016,0.0016,0.0016,19263275
2021-11-22,0.002,0.0029,0.0017,0.0018,0.0018,9998830
2021-11-23,0.0017,0.0019,0.0016,0.0017,0.0017,8634086
2021-11-24,0.0018,0.0024,0.0018,0.002,0.002,15675610
2021-11-26,0.0024,0.0024,0.002,0.0021,0.0021,1369434
2021-11-29,0.0023,0.0027,0.0021,0.0024,0.0024,9866841
2021-11-30,0.0026,0.0027,0.002,0.0024,0.0024,8077446
2021-12-01,0.0027,0.0027,0.0021,0.0021,0.0021,4521762
2021-12-02,0.00228,0.0025,0.0021,0.0021,0.0021,5901434
2021-12-03,0.002,0.0022,0.0019,0.0022,0.0022,2097254
2021-12-06,0.0022,0.0022,0.0018,0.002,0.002,2960333
2021-12-07,0.0018,0.002,0.0018,0.0019,0.0019,1129544
2021-12-08,0.0019,0.0022,0.0018,0.0022,0.0022,6167061
2021-12-09,0.002,0.00215,0.00195,0.00215,0.00215,1797775
2021-12-10,0.0022,0.0022,0.0019,0.0019,0.0019,1801619
2021-12-13,0.0019,0.0021,0.0019,0.0021,0.0021,1742236
2021-12-14,0.0023,0.0026,0.0018,0.0022,0.0022,16281361
2021-12-15,0.0021,0.0023,0.002,0.0023,0.0023,2666593
2021-12-16,0.0021,0.0027,0.0018,0.00245,0.00245,17564267
2021-12-17,0.0025,0.0026,0.0021,0.0023,0.0023,3004118
2021-12-20,0.0027,0.0027,0.00215,0.0023,0.0023,2015746
2021-12-21,0.0023,0.0027,0.0023,0.0023,0.0023,5026660
2021-12-22,0.0023,0.0025,0.0022,0.0022,0.0022,2904037
2021-12-23,0.0025,0.0027,0.0023,0.0027,0.0027,8069933
2021-12-27,0.0023,0.0029,0.0022,0.00255,0.00255,17845868
2021-12-28,0.0028,0.0028,0.0023,0.0024,0.0024,3993515
2021-12-29,0.0024,0.0026,0.0023,0.0023,0.0023,4394080
2021-12-30,0.0026,0.0027,0.0022,0.0027,0.0027,5440233
2021-12-31,0.0027,0.0027,0.0023,0.00255,0.00255,3622755
2022-01-03,0.0027,0.0027,0.0024,0.00249,0.00249,2830838
2022-01-04,0.0026,0.0027,0.0023,0.0026,0.0026,2631702
2022-01-05,0.0023,0.0024,0.0022,0.0024,0.0024,3800000
2022-01-06,0.0021,0.0024,0.0021,0.0023,0.0023,2028740
2022-01-07,0.0022,0.0028,0.0022,0.0026,0.0026,11008307
2022-01-10,0.0026,0.0028,0.0023,0.0023,0.0023,8738656
2022-01-11,0.0025,0.0026,0.0023,0.0023,0.0023,2200615
2022-01-12,0.0023,0.0023,0.0022,0.0023,0.0023,2329001
2022-01-13,0.0023,0.0026,0.0022,0.0025,0.0025,12989277
2022-01-14,0.00235,0.0027,0.0022,0.0027,0.0027,7301618
2022-01-18,0.0024,0.0025,0.0023,0.0023,0.0023,5905617
2022-01-19,0.0023,0.0024,0.0021,0.00223,0.00223,5621827
2022-01-20,0.0022,0.0023,0.0021,0.0023,0.0023,2199926
2022-01-21,0.0025,0.0025,0.0022,0.0022,0.0022,2696872
2022-01-24,0.002,0.0023,0.0013,0.002,0.002,9496775
2022-01-25,0.00205,0.0024,0.00205,0.0021,0.0021,8063335
2022-01-26,0.0021,0.00239,0.0021,0.0022,0.0022,166100
2022-01-27,0.0024,0.0024,0.0022,0.0024,0.0024,1524462
2022-01-28,0.0025,0.0025,0.0021,0.0022,0.0022,4224000
2022-01-31,0.00235,0.00235,0.0021,0.0021,0.0021,1892083
2022-02-01,0.0022,0.0022,0.002,0.0021,0.0021,10828981
2022-02-02,0.002,0.002,0.0019,0.0019,0.0019,5734461
2022-02-03,0.0019,0.00191,0.0018,0.0018,0.0018,6335300
2022-02-04,0.0019,0.0019,0.0017,0.0018,0.0018,9880737
2022-02-07,0.0018,0.0018,0.0017,0.0017,0.0017,5304850
2022-02-08,0.0016,0.0019,0.0015,0.0019,0.0019,17994353
2022-02-09,0.0017,0.0024,0.0016,0.0018,0.0018,4992261
2022-02-10,0.002,0.0027,0.0017,0.0023,0.0023,27841256
2022-02-11,0.0022,0.0025,0.002,0.002,0.002,3305697
2022-02-14,0.0019,0.0022,0.0018,0.0018,0.0018,5496735
2022-02-15,0.0019,0.002,0.00175,0.0018,0.0018,5998366
2022-02-16,0.0018,0.002,0.0016,0.002,0.002,4679920
2022-02-17,0.0022,0.0027,0.002,0.0024,0.0024,29292925
2022-02-18,0.0024,0.0025,0.0023,0.0025,0.0025,11436333
2022-02-22,0.0026,0.0029,0.0025,0.00265,0.00265,38858826
2022-02-23,0.0026,0.0028,0.0025,0.0025,0.0025,7677041
2022-02-24,0.0025,0.0026,0.0021,0.0026,0.0026,14581057
2022-02-25,0.0029,0.0029,0.0022,0.0026,0.0026,5574858
2022-02-28,0.00255,0.00255,0.0021,0.0025,0.0025,1504072
2022-03-01,0.0023,0.0026,0.0023,0.0026,0.0026,4787945
2022-03-02,0.0022,0.0028,0.0022,0.0026,0.0026,8993813
2022-03-03,0.0026,0.0026,0.0022,0.0026,0.0026,1676399
2022-03-04,0.0023,0.0026,0.00225,0.0026,0.0026,999744
2022-03-07,0.00245,0.0026,0.0021,0.0023,0.0023,2697521
2022-03-08,0.0021,0.00225,0.0021,0.0022,0.0022,778571
2022-03-09,0.0022,0.0026,0.0021,0.0025,0.0025,6642424
2022-03-10,0.0022,0.0023,0.0021,0.0022,0.0022,1322229
2022-03-11,0.0022,0.0025,0.0021,0.0023,0.0023,5273089
2022-03-14,0.0023,0.0023,0.0021,0.0023,0.0023,1143489
2022-03-15,0.0023,0.0024,0.002,0.0023,0.0023,2672145
2022-03-16,0.002,0.00225,0.002,0.0022,0.0022,2545000
2022-03-17,0.00215,0.00215,0.002,0.002,0.002,550000
2022-03-18,0.0023,0.0023,0.002,0.002,0.002,1466498
2022-03-21,0.0021,0.0022,0.002,0.002,0.002,1576507
2022-03-22,0.0019,0.002,0.0018,0.0019,0.0019,2501414
2022-03-23,0.0018,0.0019,0.0018,0.0018,0.0018,2183157
2022-03-24,0.0019,0.0021,0.0019,0.0019,0.0019,1989468
2022-03-25,0.0019,0.0021,0.0018,0.0019,0.0019,964378
2022-03-28,0.002,0.002,0.0018,0.0018,0.0018,1364600
2022-03-29,0.0018,0.002,0.0018,0.0019,0.0019,2292300
2022-03-30,0.0018,0.0023,0.0018,0.0021,0.0021,2554719
2022-03-31,0.0021,0.0021,0.0018,0.0019,0.0019,7447804
2022-04-01,0.0019,0.0019,0.0019,0.0019,0.0019,745552
2022-04-04,0.002,0.002,0.0019,0.0019,0.0019,69394
2022-04-05,0.0018,0.0019,0.0018,0.0018,0.0018,6142768
2022-04-06,0.00185,0.0019,0.0017,0.0019,0.0019,4258439
2022-04-07,0.002,0.002,0.0018,0.0019,0.0019,2973065
2022-04-08,0.0018,0.002,0.0018,0.002,0.002,7022576
2022-04-11,0.0019,0.0019,0.0017,0.0018,0.0018,3041964
2022-04-12,0.0017,0.0018,0.0017,0.0017,0.0017,5019073
2022-04-13,0.00175,0.00185,0.0017,0.0017,0.0017,1085789
2022-04-14,0.0017,0.0017,0.0016,0.0017,0.0017,1043733
2022-04-18,0.0016,0.0019,0.0016,0.0017,0.0017,1020500
2022-04-19,0.0018,0.0019,0.0015,0.0016,0.0016,5202825
2022-04-20,0.0016,0.0017,0.0015,0.0016,0.0016,2401000
2022-04-21,0.0015,0.0016,0.0015,0.0016,0.0016,203750
2022-04-22,0.0016,0.0017,0.0015,0.0017,0.0017,1423134
2022-04-25,0.0016,0.0017,0.00145,0.0017,0.0017,3695734
2022-04-26,0.0015,0.0015,0.0013,0.0014,0.0014,2278805
2022-04-27,0.0015,0.0015,0.0013,0.0014,0.0014,3551670
2022-04-28,0.0013,0.0015,0.0013,0.0015,0.0015,482500
2022-04-29,0.0015,0.0015,0.00125,0.0014,0.0014,9102303
2022-05-02,0.0014,0.0014,0.0013,0.0013,0.0013,5431500
2022-05-03,0.0014,0.0014,0.0014,0.0014,0.0014,2179998
2022-05-04,0.0014,0.0014,0.0014,0.0014,0.0014,50000
2022-05-05,0.00125,0.0015,0.00125,0.0014,0.0014,1738342
2022-05-06,0.0014,0.0014,0.00115,0.0012,0.0012,14261360
2022-05-09,0.0012,0.0012,0.0012,0.0012,0.0012,12500
2022-05-10,0.0011,0.0013,0.001,0.0011,0.0011,31867933
2022-05-11,0.0011,0.0012,0.00095,0.001,0.001,4502645
2022-05-12,0.001,0.0011,0.0009,0.0011,0.0011,2096151
2022-05-13,0.0011,0.0011,0.001,0.001,0.001,3160716
2022-05-16,0.0002,0.001,0.0002,0.00075,0.00075,13109109
2022-05-17,0.0007,0.0008,0.0007,0.0007,0.0007,6610400
2022-05-18,0.0009,0.0009,0.0008,0.0008,0.0008,3426424
2022-05-19,0.0009,0.0013,0.0009,0.001,0.001,42398160
2022-05-20,0.001,0.001,0.00088,0.00095,0.00095,5967310
2022-05-23,0.0008,0.001,0.0008,0.0009,0.0009,7292968
2022-05-24,0.0009,0.0009,0.0009,0.0009,0.0009,544000
2022-05-25,0.0008,0.001,0.0008,0.001,0.001,1338500
2022-05-26,0.001,0.001,0.0008,0.0009,0.0009,118900
2022-05-27,0.0009,0.0009,0.0008,0.0009,0.0009,555800
2022-05-31,0.0008,0.001,0.0008,0.0009,0.0009,8270000
2022-06-01,0.0009,0.0009,0.0008,0.0009,0.0009,1298779
2022-06-02,0.0008,0.0013,0.0008,0.0011,0.0011,89684528
2022-06-03,0.0011,0.0018,0.001,0.0013,0.0013,195329627
2022-06-06,0.0013,0.0014,0.0011,0.0012,0.0012,65983699
2022-06-07,0.0011,0.0012,0.001,0.001,0.001,16145131
2022-06-08,0.00105,0.00135,0.001,0.0012,0.0012,30815846
2022-06-09,0.0012,0.0012,0.00105,0.0012,0.0012,27546674
2022-06-10,0.0012,0.0012,0.0011,0.00115,0.00115,5782758
2022-06-13,0.0011,0.0011,0.001,0.0011,0.0011,6739169
2022-06-14,0.001,0.0011,0.001,0.00105,0.00105,1775128
2022-06-15,0.001,0.0011,0.0009,0.00095,0.00095,41611438
2022-06-16,0.0009,0.0012,0.0009,0.0011,0.0011,53300197
2022-06-17,0.0012,0.0014,0.0011,0.0012,0.0012,60827977
2022-06-21,0.0012,0.0014,0.0012,0.0012,0.0012,12735720
2022-06-22,0.0012,0.0013,0.0011,0.0011,0.0011,27062692
2022-06-23,0.0011,0.0012,0.0011,0.0011,0.0011,6850000
2022-06-24,0.0012,0.0015,0.001,0.0014,0.0014,60543308
2022-06-27,0.0015,0.0018,0.0014,0.0016,0.0016,113574534
2022-06-28,0.0016,0.0016,0.0013,0.0014,0.0014,32333591
2022-06-29,0.0014,0.0014,0.0013,0.0014,0.0014,8304871
2022-06-30,0.0014,0.00141,0.0012,0.0013,0.0013,11690669
2022-07-01,0.0013,0.0014,0.0013,0.0014,0.0014,2552058
2022-07-05,0.0013,0.0014,0.0012,0.0013,0.0013,3140001
2022-07-06,0.0013,0.0014,0.0012,0.0013,0.0013,1332500
2022-07-07,0.0013,0.0013,0.0012,0.0013,0.0013,1139908
2022-07-08,0.0012,0.0013,0.001,0.0012,0.0012,24544563
2022-07-11,0.0012,0.0012,0.0011,0.0012,0.0012,10457000
2022-07-12,0.0011,0.0012,0.001,0.0012,0.0012,8320528
2022-07-13,0.0012,0.0012,0.0011,0.0012,0.0012,4706000
2022-07-14,0.0011,0.0012,0.001,0.0012,0.0012,22497756
2022-07-15,0.0012,0.0012,0.001,0.0011,0.0011,4181386
2022-07-18,0.0012,0.0012,0.0011,0.0012,0.0012,9775633
2022-07-19,0.0011,0.0012,0.0011,0.0012,0.0012,8757284
2022-07-20,0.0012,0.0013,0.0011,0.0013,0.0013,4898181
2022-07-21,0.0013,0.0014,0.00125,0.0014,0.0014,11208446
2022-07-22,0.0014,0.0014,0.0012,0.00125,0.00125,8895512
2022-07-25,0.0013,0.0014,0.00118,0.0013,0.0013,15508251
2022-07-26,0.0013,0.0014,0.0013,0.0013,0.0013,4615758
2022-07-27,0.0013,0.0019,0.0013,0.0018,0.0018,216630449
2022-07-28,0.0019,0.00225,0.0017,0.0018,0.0018,95678495
2022-07-29,0.0017,0.00195,0.0014,0.0017,0.0017,27731523
2022-08-01,0.00185,0.002,0.0017,0.0019,0.0019,30464789
2022-08-02,0.0018,0.0019,0.0017,0.0018,0.0018,9513732
2022-08-03,0.0018,0.0018,0.0016,0.0017,0.0017,11838243
2022-08-04,0.0016,0.0018,0.0016,0.0017,0.0017,7090982
2022-08-05,0.0017,0.0018,0.0016,0.0017,0.0017,9798039
2022-08-08,0.0017,0.0018,0.0015,0.0017,0.0017,10007880
2022-08-09,0.0017,0.0018,0.0015,0.0017,0.0017,6913116
2022-08-10,0.0016,0.0018,0.0016,0.0018,0.0018,9703853
2022-08-11,0.0017,0.0018,0.0016,0.0018,0.0018,3253003
2022-08-12,0.0018,0.0018,0.0016,0.0017,0.0017,8490552
2022-08-15,0.0016,0.0018,0.0016,0.0016,0.0016,8813581
2022-08-16,0.0017,0.0018,0.0016,0.0017,0.0017,7324119
2022-08-17,0.0017,0.0018,0.0016,0.0017,0.0017,12452953
2022-08-18,0.00179,0.0022,0.00179,0.0021,0.0021,50182445
2022-08-19,0.0022,0.0024,0.0019,0.0024,0.0024,26007319
2022-08-22,0.0025,0.0027,0.0022,0.0023,0.0023,21440475
2022-08-23,0.0024,0.0024,0.002,0.0021,0.0021,11573626
2022-08-24,0.0021,0.0024,0.002,0.0022,0.0022,17728817
2022-08-25,0.0022,0.0025,0.0021,0.0024,0.0024,41698572
2022-08-26,0.0024,0.0034,0.0024,0.0031,0.0031,124569645
2022-08-29,0.0032,0.0033,0.0026,0.0028,0.0028,57359644
2022-08-30,0.0026,0.0029,0.0024,0.0024,0.0024,27174374
2022-08-31,0.0027,0.0027,0.0024,0.00255,0.00255,13342200
2022-09-01,0.0027,0.0028,0.0024,0.0024,0.0024,16080882
2022-09-02,0.0025,0.0026,0.0024,0.0024,0.0024,7589728
2022-09-06,0.0026,0.0026,0.002,0.0021,0.0021,20537108
2022-09-07,0.0022,0.0023,0.0021,0.0022,0.0022,1744928
2022-09-08,0.0023,0.0026,0.0023,0.0024,0.0024,15493209
2022-09-09,0.0026,0.0028,0.00225,0.0024,0.0024,21810729
2022-09-12,0.0024,0.0024,0.00195,0.002,0.002,21032236
2022-09-13,0.002,0.0021,0.00195,0.00195,0.00195,6574494
2022-09-14,0.002,0.0021,0.0017,0.0018,0.0018,18844455
2022-09-15,0.0018,0.0023,0.0017,0.0021,0.0021,31259349
2022-09-16,0.002,0.00205,0.0018,0.0018,0.0018,5733185
2022-09-19,0.0019,0.002,0.0017,0.00185,0.00185,20506180
2022-09-20,0.0019,0.0019,0.0017,0.0018,0.0018,3096263
2022-09-21,0.0017,0.0018,0.0017,0.0018,0.0018,6440543
2022-09-22,0.0018,0.0019,0.0017,0.0018,0.0018,6927500
2022-09-23,0.0017,0.0018,0.0015,0.0016,0.0016,16697522
2022-09-26,0.0015,0.0016,0.0014,0.0015,0.0015,8751186
2022-09-27,0.0017,0.0017,0.0012,0.0013,0.0013,52584504
2022-09-28,0.0012,0.00135,0.0012,0.0013,0.0013,15853241
2022-09-29,0.0012,0.0015,0.0012,0.0015,0.0015,12033636
2022-09-30,0.0015,0.0015,0.0013,0.0014,0.0014,4490000
2022-10-03,0.0014,0.0015,0.0012,0.0012,0.0012,24301212
2022-10-04,0.0013,0.0014,0.0012,0.0012,0.0012,34971395
2022-10-05,0.0013,0.0014,0.0012,0.0014,0.0014,7005000
2022-10-06,0.0014,0.0014,0.0011,0.0012,0.0012,14724902
2022-10-07,0.0012,0.0013,0.0011,0.00115,0.00115,16475436
2022-10-10,0.0011,0.0011,0.001,0.0011,0.0011,11238594
2022-10-11,0.0011,0.0012,0.001,0.0011,0.0011,8240773
2022-10-12,0.0011,0.0013,0.0011,0.0013,0.0013,9218594
2022-10-13,0.0013,0.0014,0.0011,0.0013,0.0013,24693800
2022-10-14,0.0012,0.00133,0.0012,0.0013,0.0013,5250192
2022-10-17,0.0012,0.0014,0.0012,0.0014,0.0014,10385412
2022-10-18,0.0014,0.0014,0.0012,0.0012,0.0012,6449998
2022-10-19,0.00128,0.0013,0.0011,0.0011,0.0011,12413828
2022-10-20,0.0011,0.0013,0.0011,0.0013,0.0013,6190338
2022-10-21,0.0013,0.0013,0.0011,0.00115,0.00115,25312628
2022-10-24,0.0012,0.0013,0.001,0.0012,0.0012,39046426
2022-10-25,0.0012,0.0012,0.0011,0.00119,0.00119,10163844
2022-10-26,0.0012,0.0012,0.0011,0.0011,0.0011,6911001
2022-10-27,0.0011,0.0014,0.0011,0.0012,0.0012,77959772
2022-10-28,0.0012,0.0012,0.0011,0.0012,0.0012,6274653
2022-10-31,0.00115,0.0012,0.0011,0.0011,0.0011,5007849
2022-11-01,0.0011,0.0012,0.001,0.0011,0.0011,6841290
2022-11-02,0.0011,0.0012,0.0011,0.0011,0.0011,415137
2022-11-03,0.0011,0.0012,0.001,0.0011,0.0011,10472758
2022-11-04,0.0011,0.0012,0.001,0.0011,0.0011,7786382
2022-11-07,0.0011,0.00115,0.001,0.0011,0.0011,1387620
2022-11-08,0.0011,0.0012,0.001,0.0012,0.0012,1966010
2022-11-09,0.001,0.0011,0.001,0.001,0.001,18496563
2022-11-10,0.001,0.0011,0.0009,0.001,0.001,6457500
2022-11-11,0.001,0.0011,0.001,0.0011,0.0011,2871001
2022-11-14,0.00105,0.0011,0.001,0.0011,0.0011,1365999
2022-11-15,0.001,0.0012,0.001,0.0012,0.0012,17608628
2022-11-16,0.0011,0.0012,0.001,0.0012,0.0012,7115818
2022-11-17,0.0012,0.0012,0.001,0.0012,0.0012,22980934
2022-11-18,0.0011,0.0011,0.001,0.001,0.001,2311500
2022-11-21,0.0011,0.0011,0.001,0.001,0.001,3560712
2022-11-22,0.001,0.001,0.0009,0.001,0.001,13717544
2022-11-23,0.0011,0.0011,0.0009,0.0009,0.0009,4963700
2022-11-25,0.00095,0.001,0.0009,0.0009,0.0009,2394290
2022-11-28,0.001,0.001,0.0009,0.001,0.001,1553500
2022-11-29,0.0009,0.00094,0.0008,0.0008,0.0008,13909262
2022-11-30,0.0009,0.00093,0.0007,0.0007,0.0007,16886984
2022-12-01,0.0008,0.0009,0.0007,0.0009,0.0009,7786761
2022-12-02,0.00085,0.0009,0.0007,0.0008,0.0008,22361772
2022-12-05,0.00085,0.00085,0.0007,0.0007,0.0007,23026884
2022-12-06,0.0008,0.0009,0.0007,0.0007,0.0007,9654666
2022-12-07,0.0008,0.0008,0.0006,0.0006,0.0006,58637867
2022-12-08,0.0007,0.0008,0.0006,0.0007,0.0007,36980179
2022-12-09,0.0008,0.0008,0.0006,0.0006,0.0006,2738142
2022-12-12,0.0007,0.0007,0.0006,0.0006,0.0006,4355494
2022-12-13,0.0006,0.0008,0.0006,0.0007,0.0007,10957475
2022-12-14,0.0007,0.0007,0.0006,0.0006,0.0006,9148372
2022-12-15,0.0006,0.0007,0.0005,0.0007,0.0007,51853098
2022-12-16,0.00055,0.0006,0.0005,0.0005,0.0005,13178299
2022-12-19,0.0006,0.0006,0.0005,0.0005,0.0005,8004999
2022-12-20,0.0006,0.0007,0.0005,0.0006,0.0006,25330659
2022-12-21,0.0006,0.0007,0.0005,0.0006,0.0006,4935300
2022-12-22,0.00055,0.0006,0.0005,0.00055,0.00055,30427263
2022-12-23,0.00055,0.0006,0.0005,0.00055,0.00055,2457131
2022-12-27,0.0006,0.0006,0.0005,0.00055,0.00055,14485870
2022-12-28,0.0006,0.0006,0.0004,0.0005,0.0005,18571816
2022-12-29,0.0005,0.0005,0.0004,0.00045,0.00045,9905914
2022-12-30,0.0004,0.0005,0.0004,0.0005,0.0005,24325475
2023-01-03,0.0005,0.0005,0.0004,0.0004,0.0004,10427500
2023-01-04,0.0004,0.0005,0.0004,0.0005,0.0005,15452607
2023-01-05,0.0006,0.0006,0.0005,0.0006,0.0006,1110000
2023-01-06,0.0006,0.0006,0.0004,0.0006,0.0006,12214771
2023-01-09,0.0005,0.0006,0.0005,0.0005,0.0005,1135364
2023-01-10,0.0006,0.0006,0.0005,0.0006,0.0006,3906015
