Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,53.0,53.0,53.0,53.0,53.0,0
2022-05-09,53.0,53.0,53.0,53.0,53.0,0
2022-05-10,52.0,52.0,52.0,52.0,52.0,200
2022-05-11,54.75,54.75,54.75,54.75,54.75,400
2022-05-12,54.75,54.75,54.75,54.75,54.75,0
2022-05-13,56.0,56.0,56.0,56.0,56.0,500
2022-05-16,56.700001,56.700001,56.700001,56.700001,56.700001,300
2022-05-17,57.490002,57.5,57.490002,57.5,57.5,400
2022-05-18,57.5,57.5,57.5,57.5,57.5,0
2022-05-19,57.5,57.5,57.5,57.5,57.5,0
2022-05-20,55.0,55.0,55.0,55.0,55.0,500
2022-05-23,55.0,55.0,55.0,55.0,55.0,0
2022-05-24,57.0,57.0,57.0,57.0,57.0,500
2022-05-25,57.5,57.5,57.5,57.5,57.5,200
2022-05-26,57.5,58.0,57.5,58.0,58.0,1200
2022-05-27,58.0,58.0,58.0,58.0,58.0,300
2022-05-31,58.0,58.0,58.0,58.0,58.0,0
2022-06-01,58.0,58.0,58.0,58.0,58.0,0
2022-06-02,58.0,58.0,58.0,58.0,58.0,0
2022-06-03,58.0,58.0,58.0,58.0,58.0,0
2022-06-06,57.59,57.59,57.59,57.59,57.59,300
2022-06-07,57.25,58.599998,57.25,58.599998,58.599998,2500
2022-06-08,59.66,60.119999,59.150002,59.150002,59.150002,900
2022-06-09,59.150002,60.0,59.150002,60.0,60.0,1300
2022-06-10,60.209999,60.549999,60.209999,60.549999,60.549999,800
2022-06-13,49.299999,50.240002,47.799999,47.799999,47.799999,2300
2022-06-14,48.25,50.0,48.150002,50.0,50.0,6500
2022-06-15,48.009998,51.709999,48.009998,51.0,51.0,700
2022-06-16,51.200001,51.790001,50.400002,50.400002,50.400002,1000
2022-06-17,50.84,52.0,50.84,52.0,52.0,1200
2022-06-21,53.0,54.599998,53.0,54.599998,54.599998,900
2022-06-22,54.599998,54.599998,54.599998,54.599998,54.599998,300
2022-06-23,52.84,54.299999,52.830002,54.299999,54.299999,800
2022-06-24,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-06-27,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-06-28,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-06-29,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-06-30,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-07-01,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-07-05,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-07-06,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-07-07,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-07-08,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-07-11,54.299999,54.299999,54.299999,54.299999,54.299999,0
2022-07-12,54.0,55.0,54.0,55.0,55.0,1200
2022-07-13,55.0,55.0,55.0,55.0,55.0,0
2022-07-14,55.0,55.0,55.0,55.0,55.0,0
2022-07-15,55.0,55.0,55.0,55.0,55.0,0
2022-07-18,58.0,58.0,58.0,58.0,58.0,800
2022-07-19,58.0,58.0,58.0,58.0,58.0,100
2022-07-20,58.0,58.0,58.0,58.0,58.0,0
2022-07-21,58.0,58.0,58.0,58.0,58.0,0
2022-07-22,58.0,58.0,58.0,58.0,58.0,0
2022-07-25,58.0,58.0,58.0,58.0,58.0,0
2022-07-26,57.040001,57.040001,57.040001,57.040001,57.040001,100
2022-07-27,57.040001,57.040001,57.040001,57.040001,57.040001,0
2022-07-28,57.52,57.52,57.52,57.52,57.52,200
2022-07-29,57.889999,57.889999,57.889999,57.889999,57.889999,400
2022-08-01,60.0,60.0,60.0,60.0,60.0,600
2022-08-02,60.0,61.029999,60.0,61.029999,61.029999,900
2022-08-03,61.0,61.0,61.0,61.0,61.0,400
2022-08-04,64.129997,64.129997,64.129997,64.129997,64.129997,100
2022-08-05,64.129997,64.129997,64.129997,64.129997,64.129997,0
2022-08-08,64.129997,64.129997,64.129997,64.129997,64.129997,0
2022-08-09,64.129997,64.129997,64.129997,64.129997,64.129997,0
2022-08-10,64.129997,64.129997,64.129997,64.129997,64.129997,100
2022-08-11,62.98,62.98,62.98,62.98,62.98,200
2022-08-12,59.0,59.0,59.0,59.0,59.0,200
2022-08-15,59.0,59.0,59.0,59.0,59.0,0
2022-08-16,59.0,59.0,59.0,59.0,59.0,0
2022-08-17,59.0,59.0,59.0,59.0,59.0,0
2022-08-18,59.0,59.0,59.0,59.0,59.0,0
2022-08-19,59.0,59.0,59.0,59.0,59.0,0
2022-08-22,55.110001,55.110001,54.299999,54.5,54.5,1600
2022-08-23,53.799999,53.799999,53.799999,53.799999,53.799999,300
2022-08-24,53.799999,53.799999,53.799999,53.799999,53.799999,0
2022-08-25,53.799999,53.799999,53.799999,53.799999,53.799999,0
2022-08-26,53.799999,53.799999,53.799999,53.799999,53.799999,0
2022-08-29,53.799999,53.799999,53.799999,53.799999,53.799999,0
2022-08-30,53.799999,53.799999,53.799999,53.799999,53.799999,0
2022-08-31,53.799999,53.799999,53.799999,53.799999,53.799999,0
2022-09-01,53.799999,53.799999,53.799999,53.799999,53.799999,0
2022-09-02,53.799999,53.799999,53.799999,53.799999,53.799999,100
2022-09-06,53.799999,53.799999,53.799999,53.799999,53.799999,0
2022-09-07,53.799999,53.799999,53.799999,53.799999,53.799999,0
2022-09-08,53.799999,53.799999,53.799999,53.799999,53.799999,0
2022-09-09,48.75,48.75,48.75,48.75,48.75,400
2022-09-12,51.369999,51.369999,51.369999,51.369999,51.369999,200
2022-09-13,51.369999,51.369999,51.369999,51.369999,51.369999,0
2022-09-14,51.369999,51.369999,51.369999,51.369999,51.369999,0
2022-09-15,51.369999,51.369999,51.369999,51.369999,51.369999,0
2022-09-16,52.0,53.5,51.900002,53.5,53.5,4800
2022-09-19,53.900002,53.900002,53.900002,53.900002,53.900002,300
2022-09-20,53.900002,53.900002,53.900002,53.900002,53.900002,0
2022-09-21,53.900002,53.900002,53.900002,53.900002,53.900002,0
2022-09-22,53.790001,53.790001,53.790001,53.790001,53.790001,200
2022-09-23,53.790001,53.790001,53.790001,53.790001,53.790001,0
2022-09-26,53.790001,53.790001,53.790001,53.790001,53.790001,0
2022-09-27,53.790001,53.790001,53.790001,53.790001,53.790001,0
2022-09-28,53.790001,53.790001,53.790001,53.790001,53.790001,100
2022-09-29,53.790001,53.790001,53.790001,53.790001,53.790001,0
2022-09-30,52.68,52.950001,52.650002,52.950001,52.950001,2400
2022-10-03,52.950001,52.950001,52.950001,52.950001,52.950001,0
2022-10-04,52.950001,52.950001,52.950001,52.950001,52.950001,900
2022-10-05,52.950001,52.950001,52.950001,52.950001,52.950001,0
2022-10-06,52.950001,52.950001,52.950001,52.950001,52.950001,0
2022-10-07,52.950001,52.950001,52.950001,52.950001,52.950001,0
2022-10-10,55.950001,55.950001,55.950001,55.950001,55.950001,1000
2022-10-11,56.82,59.0,56.82,59.0,59.0,800
2022-10-12,59.0,59.0,59.0,59.0,59.0,100
2022-10-13,58.139999,58.139999,58.139999,58.139999,58.139999,200
2022-10-14,58.139999,58.139999,58.139999,58.139999,58.139999,100
2022-10-17,58.139999,58.139999,58.139999,58.139999,58.139999,0
2022-10-18,60.0,60.0,60.0,60.0,60.0,400
2022-10-19,60.0,60.0,60.0,60.0,60.0,0
2022-10-20,57.810001,57.810001,57.810001,57.810001,57.810001,100
2022-10-21,57.810001,57.810001,57.810001,57.810001,57.810001,0
2022-10-24,57.810001,57.810001,57.810001,57.810001,57.810001,0
2022-10-25,57.810001,57.810001,57.810001,57.810001,57.810001,0
2022-10-26,57.810001,57.810001,57.810001,57.810001,57.810001,0
2022-10-27,57.810001,57.810001,57.810001,57.810001,57.810001,300
2022-10-28,63.23,63.23,63.23,63.23,63.23,200
2022-10-31,64.110001,65.0,63.220001,63.220001,63.220001,1600
2022-11-01,63.220001,63.220001,63.220001,63.220001,63.220001,0
2022-11-02,63.220001,63.220001,63.220001,63.220001,63.220001,100
2022-11-03,63.220001,63.220001,63.220001,63.220001,63.220001,0
2022-11-04,63.220001,63.220001,63.220001,63.220001,63.220001,0
2022-11-07,63.220001,63.220001,63.220001,63.220001,63.220001,0
2022-11-08,64.75,64.75,64.75,64.75,64.75,300
2022-11-09,61.5,61.5,61.5,61.5,61.5,300
2022-11-10,61.5,61.5,61.5,61.5,61.5,0
2022-11-11,61.5,61.5,61.5,61.5,61.5,100
2022-11-14,61.5,61.5,61.5,61.5,61.5,100
2022-11-15,63.119999,64.0,63.119999,64.0,64.0,900
2022-11-16,64.0,64.0,64.0,64.0,64.0,0
2022-11-17,64.0,64.0,64.0,64.0,64.0,0
2022-11-18,64.0,64.0,64.0,64.0,64.0,100
2022-11-21,66.0,66.0,66.0,66.0,66.0,400
2022-11-22,66.0,66.0,66.0,66.0,66.0,400
2022-11-23,66.0,66.0,66.0,66.0,66.0,100
2022-11-25,66.300003,66.300003,66.300003,66.300003,66.300003,200
2022-11-28,69.830002,69.830002,69.830002,69.830002,69.830002,1200
2022-11-29,63.450001,63.450001,62.0,62.0,62.0,600
2022-11-30,63.029999,63.029999,63.029999,63.029999,63.029999,300
2022-12-01,63.029999,63.029999,63.029999,63.029999,63.029999,0
2022-12-02,63.029999,63.029999,63.029999,63.029999,63.029999,0
2022-12-05,63.029999,63.029999,63.029999,63.029999,63.029999,0
2022-12-06,63.029999,63.029999,63.029999,63.029999,63.029999,0
2022-12-07,68.050003,68.050003,67.440002,68.050003,68.050003,900
2022-12-08,65.209999,65.209999,63.509998,63.669998,63.669998,500
2022-12-09,63.669998,63.669998,63.669998,63.669998,63.669998,0
2022-12-12,64.120003,64.120003,64.120003,64.120003,64.120003,500
2022-12-13,64.120003,64.120003,64.120003,64.120003,64.120003,0
2022-12-14,63.200001,63.400002,63.200001,63.369999,63.369999,1300
2022-12-15,59.16,59.16,59.16,59.16,59.16,400
2022-12-16,59.16,59.16,59.16,59.16,59.16,0
2022-12-19,59.490002,61.360001,59.490002,61.360001,61.360001,1000
2022-12-20,62.830002,62.830002,62.830002,62.830002,62.830002,100
2022-12-21,62.990002,62.990002,62.990002,62.990002,62.990002,500
2022-12-22,62.990002,62.990002,62.990002,62.990002,62.990002,0
2022-12-23,62.990002,62.990002,62.990002,62.990002,62.990002,0
2022-12-27,62.990002,62.990002,62.990002,62.990002,62.990002,0
2022-12-28,61.02,61.02,61.02,61.02,61.02,100
2022-12-29,61.599998,61.599998,61.599998,61.599998,61.599998,100
2022-12-30,60.529999,60.529999,60.529999,60.529999,60.529999,100
2023-01-03,60.529999,60.529999,60.529999,60.529999,60.529999,0
2023-01-04,64.620003,64.620003,64.620003,64.620003,64.620003,100
2023-01-05,64.620003,64.620003,64.620003,64.620003,64.620003,0
2023-01-06,64.620003,64.620003,64.620003,64.620003,64.620003,0
2023-01-09,64.620003,64.620003,64.620003,64.620003,64.620003,0
2023-01-10,64.620003,64.620003,64.620003,64.620003,64.620003,0
2023-01-11,64.620003,64.620003,64.620003,64.620003,64.620003,0
2023-01-12,64.620003,64.620003,64.620003,64.620003,64.620003,0
2023-01-13,64.620003,64.620003,64.620003,64.620003,64.620003,0
2023-01-17,64.870003,64.870003,64.870003,64.870003,64.870003,200
2023-01-18,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-01-19,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-01-20,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-01-23,64.870003,64.870003,64.870003,64.870003,64.870003,100
2023-01-24,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-01-25,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-01-26,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-01-27,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-01-30,64.870003,64.870003,64.870003,64.870003,64.870003,100
2023-01-31,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-02-01,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-02-02,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-02-03,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-02-06,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-02-07,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-02-08,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-02-09,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-02-10,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-02-13,64.870003,64.870003,64.870003,64.870003,64.870003,0
2023-02-14,54.419998,54.419998,54.419998,54.419998,54.419998,600
2023-02-15,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-02-16,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-02-17,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-02-21,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-02-22,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-02-23,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-02-24,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-02-27,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-02-28,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-03-01,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-03-02,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-03-03,54.419998,54.419998,54.419998,54.419998,54.419998,0
2023-03-06,54.419998,54.419998,54.419998,54.419998,54.419998,100
2023-03-07,54.419998,54.419998,54.419998,54.419998,54.419998,100
2023-03-08,55.720001,55.720001,55.720001,55.720001,55.720001,300
2023-03-09,55.720001,55.720001,55.720001,55.720001,55.720001,100
2023-03-10,55.720001,55.720001,55.720001,55.720001,55.720001,0
2023-03-13,53.560001,54.099998,53.169998,54.099998,54.099998,700
2023-03-14,52.490002,52.490002,52.490002,52.490002,52.490002,300
2023-03-15,54.110001,55.0,54.110001,54.32,54.32,2000
2023-03-16,54.32,54.32,54.32,54.32,54.32,200
2023-03-17,51.299999,51.299999,51.299999,51.299999,51.299999,100
2023-03-20,51.68,51.700001,51.68,51.700001,51.700001,500
2023-03-21,51.700001,51.700001,51.700001,51.700001,51.700001,100
2023-03-22,54.0,54.0,54.0,54.0,54.0,200
2023-03-23,54.0,54.0,54.0,54.0,54.0,0
2023-03-24,54.0,54.0,54.0,54.0,54.0,0
2023-03-27,54.0,54.0,54.0,54.0,54.0,0
2023-03-28,54.0,54.0,54.0,54.0,54.0,0
2023-03-29,54.0,54.0,54.0,54.0,54.0,0
2023-03-30,54.0,54.0,54.0,54.0,54.0,0
2023-03-31,54.0,54.0,54.0,54.0,54.0,0
2023-04-03,54.0,54.0,54.0,54.0,54.0,100
2023-04-04,54.0,54.0,54.0,54.0,54.0,0
2023-04-05,54.0,54.0,54.0,54.0,54.0,0
2023-04-06,54.0,54.0,54.0,54.0,54.0,0
2023-04-10,54.0,54.0,54.0,54.0,54.0,100
2023-04-11,54.0,54.0,54.0,54.0,54.0,0
2023-04-12,54.0,54.0,54.0,54.0,54.0,100
2023-04-13,53.0,53.0,52.0,52.0,52.0,1400
2023-04-14,52.0,52.0,52.0,52.0,52.0,0
2023-04-17,52.0,52.0,52.0,52.0,52.0,0
2023-04-18,50.0,50.0,50.0,50.0,50.0,500
2023-04-19,50.0,50.0,50.0,50.0,50.0,0
2023-04-20,50.400002,50.400002,50.400002,50.400002,50.400002,200
2023-04-21,50.400002,50.400002,50.400002,50.400002,50.400002,0
2023-04-24,50.400002,50.400002,50.400002,50.400002,50.400002,0
2023-04-25,50.400002,50.400002,50.400002,50.400002,50.400002,0
2023-04-26,50.400002,50.400002,50.400002,50.400002,50.400002,0
2023-04-27,47.470001,47.470001,47.470001,47.470001,47.470001,600
2023-04-28,47.470001,47.470001,47.470001,47.470001,47.470001,0
2023-05-01,47.470001,47.470001,47.470001,47.470001,47.470001,0
2023-05-02,47.470001,47.470001,47.470001,47.470001,47.470001,0
2023-05-03,47.470001,47.470001,47.470001,47.470001,47.470001,100
2023-05-04,47.470001,47.470001,47.470001,47.470001,47.470001,0
2023-05-05,48.290001,48.290001,47.119999,47.119999,47.119999,400
2023-05-08,47.119999,47.119999,47.119999,47.119999,47.119999,0
2023-05-09,47.119999,47.119999,47.119999,47.119999,47.119999,0
2023-05-10,48.139999,48.139999,48.139999,48.139999,48.139999,200
2023-05-11,49.169998,49.169998,49.169998,49.169998,49.169998,500
2023-05-12,49.169998,49.169998,49.169998,49.169998,49.169998,0
2023-05-15,49.169998,49.169998,49.169998,49.169998,49.169998,0
2023-05-16,48.84,49.630001,48.450001,48.450001,48.450001,2500
2023-05-17,48.450001,48.450001,48.450001,48.450001,48.450001,0
2023-05-18,48.450001,48.450001,48.450001,48.450001,48.450001,0
2023-05-19,48.450001,48.450001,48.450001,48.450001,48.450001,100
2023-05-22,48.450001,48.450001,48.450001,48.450001,48.450001,0
2023-05-23,48.450001,48.450001,48.450001,48.450001,48.450001,0
2023-05-24,50.77,50.77,49.970001,49.970001,49.970001,300
2023-05-25,49.23,49.310001,46.799999,49.209999,49.209999,7000
2023-05-26,49.080002,49.209999,49.080002,49.209999,49.209999,1400
2023-05-30,48.5,48.549999,48.5,48.5,48.5,2900
2023-05-31,46.91,46.91,45.709999,45.900002,45.900002,4200
2023-06-01,45.77,45.77,45.77,45.77,45.77,900
2023-06-02,45.77,45.77,45.77,45.77,45.77,0
2023-06-05,45.77,45.77,45.77,45.77,45.77,0
2023-06-06,47.77,47.77,47.759998,47.77,47.77,1600
2023-06-07,47.77,47.77,47.77,47.77,47.77,0
2023-06-08,49.259998,49.259998,48.470001,48.470001,48.470001,600
2023-06-09,48.200001,48.200001,48.200001,48.200001,48.200001,600
2023-06-12,48.599998,48.599998,48.25,48.25,48.25,200
2023-06-13,48.25,48.25,48.25,48.25,48.25,0
2023-06-14,48.630001,48.630001,47.009998,47.009998,47.009998,800
2023-06-15,47.009998,47.009998,47.009998,47.009998,47.009998,0
2023-06-16,43.990002,44.0,43.25,44.0,44.0,3000
2023-06-20,43.389999,43.389999,43.389999,43.389999,43.389999,200
2023-06-21,43.389999,43.389999,43.389999,43.389999,43.389999,100
2023-06-22,43.009998,43.009998,43.009998,43.009998,43.009998,300
2023-06-23,43.009998,43.009998,43.009998,43.009998,43.009998,300
2023-06-26,39.5,39.5,39.5,39.5,39.5,300
2023-06-27,37.900002,39.810001,37.900002,39.650002,39.650002,4300
2023-06-28,38.0,38.0,37.400002,37.400002,37.400002,500
2023-06-29,34.5,34.700001,34.5,34.700001,34.700001,900
2023-06-30,33.5,33.57,33.5,33.5,33.5,800
2023-07-03,31.51,32.529999,31.51,32.529999,32.529999,300
2023-07-05,32.529999,32.529999,32.529999,32.529999,32.529999,0
2023-07-06,35.709999,35.709999,35.709999,35.709999,35.709999,300
2023-07-07,35.25,35.25,35.25,35.25,35.25,300
2023-07-10,36.27,36.330002,36.240002,36.299999,36.299999,3300
2023-07-11,36.299999,36.299999,36.299999,36.299999,36.299999,100
2023-07-12,36.299999,36.299999,36.299999,36.299999,36.299999,0
2023-07-13,36.549999,36.549999,36.400002,36.450001,36.450001,1871
