Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.0087,0.0087,0.0082,0.00858,0.00858,2701759
2021-12-13,0.0086,0.0086,0.0075,0.008,0.008,8734465
2021-12-14,0.008,0.0086,0.0076,0.0079,0.0079,2837038
2021-12-15,0.0077,0.0082,0.007,0.0078,0.0078,8002241
2021-12-16,0.0084,0.0084,0.0073,0.0078,0.0078,4638499
2021-12-17,0.0081,0.0084,0.0075,0.0083,0.0083,4282828
2021-12-20,0.0075,0.008,0.0065,0.008,0.008,16820197
2021-12-21,0.0075,0.0097,0.0066,0.0075,0.0075,17860805
2021-12-22,0.0075,0.008,0.0074,0.008,0.008,1812327
2021-12-23,0.008,0.008,0.007,0.0075,0.0075,3911190
2021-12-27,0.0078,0.0079,0.0065,0.00674,0.00674,16144871
2021-12-28,0.0066,0.007,0.006,0.0063,0.0063,12475800
2021-12-29,0.0063,0.00665,0.006,0.0064,0.0064,15923737
2021-12-30,0.0064,0.0069,0.006,0.0064,0.0064,7332675
2021-12-31,0.0064,0.00663,0.0055,0.00595,0.00595,16804657
2022-01-03,0.0066,0.0066,0.0057,0.0064,0.0064,5777662
2022-01-04,0.0064,0.009,0.00625,0.0089,0.0089,20550057
2022-01-05,0.0093,0.0119,0.0092,0.0112,0.0112,27010517
2022-01-06,0.0124,0.01465,0.0114,0.0135,0.0135,35521794
2022-01-07,0.013,0.015,0.0116,0.0118,0.0118,18355102
2022-01-10,0.0119,0.014,0.0112,0.0117,0.0117,8751042
2022-01-11,0.0135,0.014,0.012,0.0124,0.0124,7211377
2022-01-12,0.0123,0.0135,0.012,0.0124,0.0124,3073657
2022-01-13,0.0132,0.0132,0.012,0.0123,0.0123,5701604
2022-01-14,0.0127,0.013,0.011,0.0115,0.0115,5698033
2022-01-18,0.0117,0.01285,0.0102,0.01107,0.01107,5248917
2022-01-19,0.0101,0.012,0.01,0.0112,0.0112,5069986
2022-01-20,0.012,0.012,0.0105,0.011,0.011,2456945
2022-01-21,0.0113,0.01165,0.01,0.0101,0.0101,6677331
2022-01-24,0.0091,0.01,0.008,0.009,0.009,8863281
2022-01-25,0.009,0.01,0.0081,0.0097,0.0097,3937555
2022-01-26,0.00975,0.01,0.0083,0.0098,0.0098,3752185
2022-01-27,0.0097,0.01055,0.0085,0.0099,0.0099,4858588
2022-01-28,0.0099,0.0103,0.0099,0.01001,0.01001,4306218
2022-01-31,0.01,0.011,0.0084,0.0098,0.0098,9513642
2022-02-01,0.0098,0.0098,0.0085,0.009,0.009,16340816
2022-02-02,0.009,0.0096,0.0081,0.0089,0.0089,7440939
2022-02-03,0.00922,0.0099,0.0083,0.0095,0.0095,5340003
2022-02-04,0.0094,0.0095,0.0087,0.0089,0.0089,4132390
2022-02-07,0.0086,0.0095,0.0084,0.0088,0.0088,2683113
2022-02-08,0.00874,0.009,0.0081,0.00865,0.00865,3569212
2022-02-09,0.0087,0.0095,0.0085,0.0091,0.0091,2700452
2022-02-10,0.0092,0.0092,0.0085,0.00875,0.00875,6002614
2022-02-11,0.0087,0.0093,0.0085,0.0089,0.0089,6440735
2022-02-14,0.0087,0.0093,0.0086,0.009,0.009,4800116
2022-02-15,0.0085,0.0093,0.0085,0.0088,0.0088,8948583
2022-02-16,0.0085,0.00905,0.0085,0.0086,0.0086,1251345
2022-02-17,0.0087,0.009,0.00865,0.0087,0.0087,2206425
2022-02-18,0.0088,0.009,0.0084,0.0084,0.0084,2027311
2022-02-22,0.009,0.0093,0.0084,0.00895,0.00895,4906918
2022-02-23,0.0091,0.00913,0.0081,0.0083,0.0083,4968829
2022-02-24,0.008,0.0083,0.006,0.008,0.008,13793043
2022-02-25,0.008,0.0087,0.0073,0.0084,0.0084,4051925
2022-02-28,0.0083,0.0087,0.00745,0.008,0.008,5305612
2022-03-01,0.0078,0.0084,0.0074,0.0082,0.0082,2691946
2022-03-02,0.0082,0.0083,0.0075,0.00774,0.00774,7387680
2022-03-03,0.0076,0.0082,0.0076,0.00794,0.00794,3895577
2022-03-04,0.0081,0.00905,0.0071,0.009,0.009,4952383
2022-03-07,0.0089,0.009,0.0077,0.0082,0.0082,4044731
2022-03-08,0.008,0.008,0.0072,0.0078,0.0078,3924620
2022-03-09,0.0072,0.01015,0.0072,0.0081,0.0081,6686500
2022-03-10,0.0077,0.00845,0.0076,0.0081,0.0081,3236718
2022-03-11,0.0082,0.0082,0.0077,0.0078,0.0078,2817014
2022-03-14,0.0089,0.009,0.0076,0.008,0.008,6418651
2022-03-15,0.0078,0.008,0.0075,0.008,0.008,4804543
2022-03-16,0.00781,0.008,0.0076,0.0078,0.0078,2915565
2022-03-17,0.008,0.008,0.0075,0.0079,0.0079,1177118
2022-03-18,0.0077,0.0085,0.0077,0.0078,0.0078,1601925
2022-03-21,0.0078,0.0084,0.0077,0.0077,0.0077,2093639
2022-03-22,0.0077,0.0082,0.0077,0.00795,0.00795,2491534
2022-03-23,0.0078,0.0085,0.0078,0.008,0.008,2513511
2022-03-24,0.0082,0.0082,0.0076,0.0082,0.0082,3382164
2022-03-25,0.0077,0.0082,0.0076,0.00785,0.00785,2619586
2022-03-28,0.0076,0.0079,0.0076,0.0078,0.0078,2218163
2022-03-29,0.0077,0.008,0.0075,0.0079,0.0079,4286048
2022-03-30,0.0079,0.008,0.0075,0.0077,0.0077,1337969
2022-03-31,0.0075,0.0079,0.0075,0.0079,0.0079,1632954
2022-04-01,0.0075,0.008,0.0074,0.0075,0.0075,2960582
2022-04-04,0.00775,0.008,0.0071,0.0075,0.0075,5619837
2022-04-05,0.0074,0.0078,0.0074,0.0078,0.0078,5005326
2022-04-06,0.0075,0.0078,0.0071,0.00755,0.00755,4286623
2022-04-07,0.0073,0.008,0.0071,0.0075,0.0075,4928636
2022-04-08,0.0077,0.0077,0.007,0.00759,0.00759,1192123
2022-04-11,0.0075,0.0076,0.007,0.00705,0.00705,5176377
2022-04-12,0.007,0.0079,0.0061,0.00695,0.00695,6590301
2022-04-13,0.00695,0.007,0.0065,0.00674,0.00674,3913018
2022-04-14,0.0066,0.007,0.0065,0.0069,0.0069,2610107
2022-04-18,0.0065,0.0069,0.0065,0.0066,0.0066,4466904
2022-04-19,0.006,0.007,0.006,0.00688,0.00688,6347966
2022-04-20,0.0068,0.0073,0.006,0.0067,0.0067,8821223
2022-04-21,0.0067,0.0075,0.0062,0.0073,0.0073,5667064
2022-04-22,0.0075,0.0075,0.0066,0.0073,0.0073,3431597
2022-04-25,0.0066,0.0075,0.0062,0.0064,0.0064,5675821
2022-04-26,0.0064,0.00783,0.0063,0.0066,0.0066,8235936
2022-04-27,0.0064,0.0074,0.0064,0.0069,0.0069,4916251
2022-04-28,0.0072,0.0072,0.0064,0.0066,0.0066,4078797
2022-04-29,0.0066,0.0072,0.0064,0.007,0.007,3293215
2022-05-02,0.0066,0.0071,0.0065,0.00675,0.00675,2238957
2022-05-03,0.0068,0.0071,0.0064,0.0068,0.0068,1170180
2022-05-04,0.0066,0.0073,0.00654,0.0073,0.0073,1453168
2022-05-05,0.00685,0.007,0.0065,0.0066,0.0066,1913233
2022-05-06,0.0066,0.0071,0.0066,0.0066,0.0066,1598750
2022-05-09,0.00665,0.007,0.0061,0.0064,0.0064,6683759
2022-05-10,0.0063,0.007,0.0061,0.0061,0.0061,5569345
2022-05-11,0.0061,0.0069,0.00594,0.0063,0.0063,8013157
2022-05-12,0.00595,0.0065,0.0055,0.0061,0.0061,3922189
2022-05-13,0.0063,0.0065,0.006,0.00625,0.00625,1188161
2022-05-16,0.0065,0.0065,0.006,0.0063,0.0063,909317
2022-05-17,0.0062,0.00642,0.0061,0.0063,0.0063,1806307
2022-05-18,0.0064,0.0064,0.006,0.0063,0.0063,2039293
2022-05-19,0.006,0.0065,0.006,0.0062,0.0062,701583
2022-05-20,0.0061,0.0062,0.0054,0.0054,0.0054,6612601
2022-05-23,0.0054,0.0058,0.005,0.0055,0.0055,8083823
2022-05-24,0.0055,0.0055,0.0049,0.00507,0.00507,10555873
2022-05-25,0.005,0.0054,0.004,0.0054,0.0054,10721169
2022-05-26,0.0051,0.0054,0.0049,0.00515,0.00515,1126870
2022-05-27,0.00523,0.0059,0.0049,0.00536,0.00536,5581422
2022-05-31,0.0049,0.0054,0.0049,0.0052,0.0052,1212510
2022-06-01,0.0053,0.0054,0.005,0.005,0.005,1318493
2022-06-02,0.0053,0.0053,0.005,0.00504,0.00504,2142192
2022-06-03,0.005,0.0052,0.00483,0.005,0.005,2262020
2022-06-06,0.005,0.00579,0.0033,0.00515,0.00515,6316638
2022-06-07,0.005,0.0053,0.00395,0.00454,0.00454,2626463
2022-06-08,0.0046,0.005,0.0041,0.00437,0.00437,4597056
2022-06-09,0.005,0.005,0.0042,0.0045,0.0045,1509262
2022-06-10,0.0045,0.005,0.0041,0.0045,0.0045,3507931
2022-06-13,0.0045,0.0045,0.004,0.0042,0.0042,6632246
2022-06-14,0.00415,0.0042,0.0034,0.0037,0.0037,2239013
2022-06-15,0.0037,0.004,0.0025,0.00315,0.00315,15780081
2022-06-16,0.0028,0.00333,0.0028,0.0029,0.0029,7688865
2022-06-17,0.0029,0.0037,0.0029,0.00316,0.00316,4854176
2022-06-21,0.0033,0.0047,0.0032,0.0045,0.0045,8712953
2022-06-22,0.0045,0.0045,0.0033,0.0036,0.0036,5700717
2022-06-23,0.0033,0.0037,0.0029,0.0034,0.0034,5650248
2022-06-24,0.0034,0.0045,0.0034,0.00425,0.00425,9834484
2022-06-27,0.0042,0.0045,0.0038,0.0038,0.0038,2207462
2022-06-28,0.0038,0.0045,0.0035,0.00385,0.00385,3758819
2022-06-29,0.00385,0.0041,0.0036,0.0038,0.0038,1272711
2022-06-30,0.00387,0.004,0.0038,0.004,0.004,2782886
2022-07-01,0.0036,0.004,0.0036,0.0039,0.0039,2525542
2022-07-05,0.0039,0.004,0.0037,0.00384,0.00384,1648104
2022-07-06,0.0037,0.004,0.0035,0.0036,0.0036,3933743
2022-07-07,0.004,0.004,0.0035,0.0035,0.0035,1753774
2022-07-08,0.0035,0.0039,0.0035,0.00357,0.00357,1852493
2022-07-11,0.0037,0.0037,0.0035,0.0036,0.0036,702145
2022-07-12,0.0036,0.00367,0.0031,0.0031,0.0031,5343418
2022-07-13,0.0032,0.0038,0.0028,0.003,0.003,3232529
2022-07-14,0.0035,0.0038,0.0032,0.0038,0.0038,4374482
2022-07-15,0.0032,0.0039,0.0032,0.0037,0.0037,620050
2022-07-18,0.00384,0.0039,0.0032,0.00365,0.00365,1410441
2022-07-19,0.0035,0.0037,0.0032,0.00354,0.00354,927658
2022-07-20,0.0035,0.0037,0.0034,0.0035,0.0035,1773299
2022-07-21,0.00357,0.0037,0.0035,0.00365,0.00365,629355
2022-07-22,0.0037,0.0037,0.00359,0.0036,0.0036,696763
2022-07-25,0.0035,0.0037,0.0031,0.00357,0.00357,1349491
2022-07-26,0.0036,0.0037,0.0035,0.0036,0.0036,1688361
2022-07-27,0.00354,0.0045,0.0035,0.0043,0.0043,5820427
2022-07-28,0.0045,0.0049,0.0044,0.0049,0.0049,4006642
2022-07-29,0.00487,0.0053,0.0045,0.0052,0.0052,7684352
2022-08-01,0.0053,0.006,0.00417,0.0049,0.0049,6859964
2022-08-02,0.004,0.005,0.004,0.00483,0.00483,7552122
2022-08-03,0.005,0.0069,0.00425,0.006,0.006,23974899
2022-08-04,0.006,0.0064,0.0056,0.0061,0.0061,8187439
2022-08-05,0.0061,0.0079,0.006,0.00745,0.00745,13128236
2022-08-08,0.0082,0.009,0.0074,0.0083,0.0083,11956912
2022-08-09,0.0087,0.0091,0.0083,0.0086,0.0086,18777146
2022-08-10,0.00885,0.0092,0.0069,0.0091,0.0091,19211555
2022-08-11,0.0089,0.0146,0.0081,0.0131,0.0131,82437884
2022-08-12,0.0136,0.0174,0.0136,0.0144,0.0144,37663716
2022-08-15,0.015,0.0188,0.0147,0.0188,0.0188,46483479
2022-08-16,0.018,0.0191,0.0167,0.0175,0.0175,33109351
2022-08-17,0.0181,0.02,0.0175,0.0199,0.0199,42113291
2022-08-18,0.0209,0.0239,0.0155,0.0174,0.0174,61104118
2022-08-19,0.0182,0.0189,0.0115,0.0122,0.0122,77256175
2022-08-22,0.0125,0.0172,0.0122,0.0153,0.0153,26019435
2022-08-23,0.0158,0.0164,0.0149,0.0157,0.0157,25344862
2022-08-24,0.0159,0.0159,0.0126,0.0137,0.0137,20986933
2022-08-25,0.0144,0.0144,0.0125,0.0129,0.0129,6643189
2022-08-26,0.0128,0.0135,0.0125,0.0129,0.0129,17761435
2022-08-29,0.0134,0.0134,0.0098,0.0105,0.0105,20803843
2022-08-30,0.0101,0.0108,0.0081,0.00927,0.00927,28286941
2022-08-31,0.0094,0.0105,0.0083,0.0084,0.0084,10272770
2022-09-01,0.0075,0.0087,0.0072,0.0087,0.0087,26197213
2022-09-02,0.00855,0.0093,0.0084,0.009,0.009,4973073
2022-09-06,0.009,0.0104,0.00891,0.0101,0.0101,6064002
2022-09-07,0.0114,0.0133,0.0098,0.0118,0.0118,11435160
2022-09-08,0.0122,0.0139,0.0105,0.0105,0.0105,14870630
2022-09-09,0.0111,0.012,0.0099,0.0101,0.0101,13237047
2022-09-12,0.0111,0.0115,0.0095,0.01005,0.01005,2123496
2022-09-13,0.0095,0.0104,0.0095,0.0104,0.0104,4875753
2022-09-14,0.0104,0.0104,0.009,0.0095,0.0095,3017188
2022-09-15,0.0096,0.0104,0.0096,0.0101,0.0101,5647237
2022-09-16,0.01,0.0107,0.0096,0.01015,0.01015,2511497
2022-09-19,0.01015,0.0103,0.0096,0.01,0.01,1841549
2022-09-20,0.0101,0.0101,0.0095,0.01,0.01,1530078
2022-09-21,0.00983,0.01,0.0093,0.00945,0.00945,7545050
2022-09-22,0.0094,0.0096,0.0092,0.0092,0.0092,5241208
2022-09-23,0.0092,0.0095,0.0088,0.0093,0.0093,5226628
2022-09-26,0.00915,0.0092,0.0087,0.0092,0.0092,5060639
2022-09-27,0.009,0.0094,0.0073,0.0094,0.0094,10313749
2022-09-28,0.009,0.0093,0.0083,0.0088,0.0088,6610513
2022-09-29,0.0087,0.0094,0.0081,0.0091,0.0091,5521806
2022-09-30,0.00925,0.0094,0.0088,0.0092,0.0092,1355239
2022-10-03,0.0091,0.0094,0.0086,0.0093,0.0093,2845398
2022-10-04,0.009,0.0094,0.0087,0.00894,0.00894,1603367
2022-10-05,0.00894,0.0093,0.0085,0.009,0.009,4435441
2022-10-06,0.0092,0.0092,0.0084,0.0084,0.0084,1736214
2022-10-07,0.0085,0.0087,0.008,0.0082,0.0082,3388961
2022-10-10,0.0075,0.0083,0.007,0.007,0.007,4224131
2022-10-11,0.007,0.0079,0.00685,0.0079,0.0079,4754829
2022-10-12,0.007,0.008,0.007,0.00739,0.00739,4058990
2022-10-13,0.0073,0.00775,0.007,0.007,0.007,2653999
2022-10-14,0.0073,0.0075,0.007,0.0075,0.0075,1800100
2022-10-17,0.007,0.0075,0.007,0.007,0.007,4388217
2022-10-18,0.007,0.0074,0.0065,0.0069,0.0069,3578918
2022-10-19,0.0066,0.0069,0.006,0.0065,0.0065,5694863
2022-10-20,0.006,0.0062,0.0055,0.0061,0.0061,11931445
2022-10-21,0.0059,0.0061,0.0054,0.0057,0.0057,6580395
2022-10-24,0.0058,0.0058,0.0047,0.00515,0.00515,12490731
2022-10-25,0.006,0.006,0.0049,0.0056,0.0056,3856337
2022-10-26,0.0056,0.006,0.005,0.0059,0.0059,1665575
2022-10-27,0.005,0.0064,0.005,0.0064,0.0064,4994097
2022-10-28,0.0065,0.0066,0.006,0.0065,0.0065,4119046
2022-10-31,0.006,0.0071,0.0058,0.0068,0.0068,3070166
2022-11-01,0.0065,0.0071,0.0064,0.0068,0.0068,902526
2022-11-02,0.0068,0.0073,0.006,0.0061,0.0061,2896563
2022-11-03,0.0061,0.0071,0.0061,0.007,0.007,852665
2022-11-04,0.007,0.0071,0.0062,0.0067,0.0067,931142
2022-11-07,0.0067,0.0068,0.006,0.0061,0.0061,3885062
2022-11-08,0.0061,0.0069,0.006,0.00645,0.00645,3367208
2022-11-09,0.0064,0.0065,0.0061,0.0065,0.0065,1048979
2022-11-10,0.0063,0.0069,0.006,0.0067,0.0067,1992692
2022-11-11,0.0061,0.0064,0.0061,0.0064,0.0064,2707868
2022-11-14,0.0064,0.0064,0.006,0.0062,0.0062,2160110
2022-11-15,0.006,0.0066,0.006,0.0066,0.0066,1918688
2022-11-16,0.00655,0.0066,0.006,0.0064,0.0064,5388911
2022-11-17,0.0065,0.0066,0.006,0.0065,0.0065,1244797
2022-11-18,0.0062,0.0065,0.006,0.0063,0.0063,3203907
2022-11-21,0.0055,0.0063,0.0052,0.0059,0.0059,4007501
2022-11-22,0.00581,0.00581,0.0053,0.0055,0.0055,4656446
2022-11-23,0.006,0.006,0.0051,0.00555,0.00555,1519304
2022-11-25,0.0057,0.0057,0.0053,0.0053,0.0053,903251
2022-11-28,0.0057,0.0057,0.00467,0.0052,0.0052,5400991
2022-11-29,0.0052,0.00535,0.0048,0.0053,0.0053,2701460
2022-11-30,0.0052,0.0052,0.0049,0.005,0.005,1327105
2022-12-01,0.0048,0.0052,0.0048,0.0052,0.0052,1504013
2022-12-02,0.0055,0.0055,0.0048,0.0051,0.0051,2702572
2022-12-05,0.0049,0.0052,0.0044,0.0051,0.0051,2053780
2022-12-06,0.00516,0.0053,0.0044,0.0046,0.0046,2205654
2022-12-07,0.0049,0.0049,0.004,0.00454,0.00454,1317181
2022-12-08,0.0044,0.0052,0.0044,0.0047,0.0047,816481
2022-12-09,0.0053,0.0053,0.0044,0.0047,0.0047,1547032
2022-12-12,0.0044,0.0051,0.0043,0.0051,0.0051,956405
2022-12-13,0.0045,0.0049,0.0041,0.0045,0.0045,1846654
2022-12-14,0.0045,0.0048,0.00435,0.0045,0.0045,1958276
2022-12-15,0.0042,0.0046,0.0041,0.0041,0.0041,4972163
2022-12-16,0.00415,0.0043,0.004,0.0043,0.0043,1227753
2022-12-19,0.0043,0.00437,0.004,0.0042,0.0042,2473724
2022-12-20,0.00415,0.0045,0.004,0.0041,0.0041,1665819
2022-12-21,0.0039,0.0045,0.0039,0.0042,0.0042,1714887
2022-12-22,0.0043,0.0045,0.004,0.0041,0.0041,1650317
2022-12-23,0.004,0.0044,0.004,0.0041,0.0041,945098
2022-12-27,0.0041,0.0043,0.0039,0.00404,0.00404,1890761
2022-12-28,0.004,0.0041,0.0038,0.0038,0.0038,4624339
2022-12-29,0.0038,0.0044,0.0035,0.004,0.004,1985231
2022-12-30,0.0036,0.0043,0.0036,0.004,0.004,3746761
2023-01-03,0.0037,0.0045,0.0037,0.0045,0.0045,887762
2023-01-04,0.004,0.0045,0.0038,0.0043,0.0043,1720045
2023-01-05,0.0043,0.0045,0.0039,0.0039,0.0039,730853
2023-01-06,0.0039,0.0048,0.0039,0.0041,0.0041,2632120
2023-01-09,0.0041,0.0044,0.00385,0.00385,0.00385,1847537
2023-01-10,0.0038,0.0043,0.0038,0.0038,0.0038,1964245
2023-01-11,0.00406,0.0041,0.00375,0.0038,0.0038,1971683
2023-01-12,0.0038,0.004,0.0037,0.004,0.004,2351391
2023-01-13,0.00393,0.0041,0.0038,0.00395,0.00395,990041
2023-01-17,0.00405,0.0045,0.00375,0.0043,0.0043,5501885
2023-01-18,0.0043,0.0046,0.0038,0.0042,0.0042,6169439
2023-01-19,0.00428,0.0059,0.0041,0.0059,0.0059,5721637
2023-01-20,0.0058,0.0086,0.00565,0.008,0.008,20051181
2023-01-23,0.0069,0.0093,0.0069,0.00775,0.00775,21799940
2023-01-24,0.0078,0.0078,0.00671,0.0078,0.0078,9678679
2023-01-25,0.0078,0.008,0.0069,0.0079,0.0079,6144818
2023-01-26,0.0079,0.0079,0.0069,0.0074,0.0074,2244286
2023-01-27,0.0073,0.0073,0.0051,0.00565,0.00565,18946081
2023-01-30,0.0056,0.00635,0.0051,0.0059,0.0059,6315314
2023-01-31,0.0063,0.0065,0.0052,0.0056,0.0056,3305480
2023-02-01,0.00545,0.0057,0.0052,0.0054,0.0054,5804616
2023-02-02,0.0054,0.0056,0.0051,0.00535,0.00535,2949271
2023-02-03,0.00534,0.0057,0.0052,0.0056,0.0056,3020070
2023-02-06,0.0057,0.00585,0.0055,0.00584,0.00584,1321637
2023-02-07,0.0057,0.0058,0.0051,0.0052,0.0052,2583352
2023-02-08,0.0052,0.0056,0.00515,0.0052,0.0052,3931183
2023-02-09,0.00545,0.00545,0.005,0.0053,0.0053,2892390
2023-02-10,0.0051,0.0055,0.0051,0.0053,0.0053,1521241
2023-02-13,0.0053,0.0053,0.0045,0.0048,0.0048,8913069
2023-02-14,0.0049,0.005,0.0044,0.0045,0.0045,4558062
2023-02-15,0.00465,0.0058,0.0042,0.0053,0.0053,12245427
2023-02-16,0.0057,0.006,0.0053,0.00555,0.00555,2427731
2023-02-17,0.0051,0.0055,0.0037,0.0046,0.0046,25352189
2023-02-21,0.0046,0.0046,0.0042,0.0045,0.0045,1128402
2023-02-22,0.0044,0.0046,0.0044,0.0045,0.0045,1159003
2023-02-23,0.00455,0.0049,0.0045,0.0049,0.0049,2196767
2023-02-24,0.0049,0.0049,0.0047,0.00475,0.00475,879727
2023-02-27,0.0048,0.0052,0.0045,0.0049,0.0049,3942473
2023-02-28,0.005,0.0052,0.0045,0.00503,0.00503,2940641
2023-03-01,0.005,0.005,0.0048,0.005,0.005,1119287
2023-03-02,0.0048,0.0048,0.0042,0.00447,0.00447,5662237
2023-03-03,0.0045,0.0047,0.00408,0.0045,0.0045,2185831
2023-03-06,0.0044,0.00451,0.0042,0.0042,0.0042,1337781
2023-03-07,0.004,0.0044,0.004,0.0043,0.0043,958099
2023-03-08,0.0043,0.0048,0.00427,0.0047,0.0047,2919804
2023-03-09,0.0047,0.0047,0.0044,0.00455,0.00455,639943
2023-03-10,0.0045,0.00453,0.004,0.0042,0.0042,2544152
2023-03-13,0.0043,0.0043,0.0041,0.0041,0.0041,1114348
2023-03-14,0.004,0.0043,0.004,0.00415,0.00415,1252379
2023-03-15,0.00417,0.0043,0.004,0.0041,0.0041,1667050
2023-03-16,0.0041,0.0043,0.0041,0.0042,0.0042,1831570
2023-03-17,0.0043,0.0044,0.0043,0.0043,0.0043,1419333
2023-03-20,0.00437,0.0044,0.0041,0.0042,0.0042,1416829
2023-03-21,0.0045,0.0052,0.0044,0.0052,0.0052,7062439
2023-03-22,0.0053,0.00555,0.0051,0.0054,0.0054,3989564
2023-03-23,0.0055,0.0055,0.005,0.00515,0.00515,2220664
2023-03-24,0.0052,0.0052,0.0043,0.00475,0.00475,2810130
2023-03-27,0.0048,0.0048,0.0044,0.00465,0.00465,1199119
2023-03-28,0.0046,0.0047,0.0046,0.0046,0.0046,838580
2023-03-29,0.0047,0.0048,0.0046,0.00465,0.00465,781696
2023-03-30,0.0046,0.0048,0.0046,0.0047,0.0047,1304136
2023-03-31,0.0045,0.00495,0.0045,0.00475,0.00475,1028576
2023-04-03,0.0047,0.0052,0.0047,0.00505,0.00505,1541892
2023-04-04,0.0049,0.0059,0.0049,0.0057,0.0057,5444073
2023-04-05,0.00595,0.006,0.0057,0.0058,0.0058,1280079
2023-04-06,0.0058,0.0071,0.0057,0.00628,0.00628,7323484
2023-04-10,0.006,0.0069,0.006,0.0069,0.0069,2172444
2023-04-11,0.0069,0.00735,0.0064,0.0072,0.0072,7594020
2023-04-12,0.0072,0.0073,0.0068,0.0072,0.0072,606559
2023-04-13,0.0073,0.0075,0.0067,0.0069,0.0069,1499102
2023-04-14,0.0069,0.0075,0.0063,0.0065,0.0065,2128181
2023-04-17,0.0063,0.0066,0.0058,0.0061,0.0061,3009481
2023-04-18,0.0055,0.0067,0.0053,0.006,0.006,1560260
2023-04-19,0.0059,0.00602,0.0045,0.0058,0.0058,1544032
2023-04-20,0.0055,0.0063,0.0052,0.0063,0.0063,1568853
2023-04-21,0.00605,0.0065,0.0056,0.0065,0.0065,2034069
2023-04-24,0.006,0.0071,0.0058,0.0062,0.0062,1739308
2023-04-25,0.0063,0.0063,0.00595,0.006,0.006,2381141
2023-04-26,0.0059,0.0067,0.0058,0.006,0.006,2539153
2023-04-27,0.0061,0.0067,0.00545,0.0058,0.0058,2165927
2023-04-28,0.0061,0.0064,0.0057,0.0062,0.0062,1965594
2023-05-01,0.006,0.0062,0.0057,0.006,0.006,626571
2023-05-02,0.0058,0.00593,0.0051,0.0055,0.0055,5020410
2023-05-03,0.0055,0.006,0.0053,0.0059,0.0059,2064758
2023-05-04,0.0062,0.0067,0.0059,0.0064,0.0064,2457313
2023-05-05,0.0062,0.0065,0.0061,0.0063,0.0063,2005712
2023-05-08,0.0061,0.0066,0.0061,0.0061,0.0061,2139678
2023-05-09,0.0064,0.0065,0.006,0.0062,0.0062,3981287
2023-05-10,0.006,0.00613,0.0055,0.0058,0.0058,4279126
2023-05-11,0.006,0.0065,0.0055,0.006,0.006,2191714
2023-05-12,0.0061,0.00632,0.006,0.006,0.006,2425949
2023-05-15,0.006,0.0064,0.0057,0.0058,0.0058,1564562
2023-05-16,0.0057,0.0062,0.00556,0.00556,0.00556,3587607
2023-05-17,0.0056,0.0063,0.0053,0.00585,0.00585,5545612
2023-05-18,0.00585,0.0061,0.0057,0.006,0.006,4315681
2023-05-19,0.0061,0.0061,0.0055,0.0056,0.0056,2650977
2023-05-22,0.00555,0.00645,0.005,0.0052,0.0052,25864629
2023-05-23,0.005,0.0055,0.0048,0.00504,0.00504,16424117
2023-05-24,0.005,0.0051,0.0045,0.0045,0.0045,4185636
2023-05-25,0.0045,0.005,0.0045,0.0045,0.0045,9759939
2023-05-26,0.0045,0.0047,0.00439,0.0045,0.0045,3721716
2023-05-30,0.00475,0.0048,0.0042,0.0043,0.0043,4611693
2023-05-31,0.00415,0.00443,0.00415,0.0042,0.0042,2473076
2023-06-01,0.0042,0.00465,0.0042,0.0042,0.0042,3549397
2023-06-02,0.0044,0.0045,0.0042,0.0043,0.0043,12658922
2023-06-05,0.00465,0.0056,0.0041,0.0041,0.0041,13333640
2023-06-06,0.0043,0.0045,0.0041,0.00427,0.00427,6563470
2023-06-07,0.0042,0.0059,0.0042,0.0055,0.0055,14161162
2023-06-08,0.0055,0.0062,0.0048,0.0062,0.0062,10766316
2023-06-09,0.0065,0.0065,0.0053,0.0062,0.0062,5075442
2023-06-12,0.0062,0.0064,0.00591,0.0061,0.0061,3696389
2023-06-13,0.0058,0.00617,0.0056,0.00595,0.00595,1093974
2023-06-14,0.0057,0.0057,0.00518,0.00518,0.00518,2802964
2023-06-15,0.0053,0.0063,0.0052,0.0055,0.0055,19285240
2023-06-16,0.0061,0.0061,0.0049,0.005,0.005,13101808
2023-06-20,0.0049,0.0051,0.0045,0.00471,0.00471,5980979
2023-06-21,0.0047,0.0047,0.00429,0.0043,0.0043,9487976
2023-06-22,0.0045,0.0047,0.0043,0.0043,0.0043,7316297
2023-06-23,0.0045,0.0045,0.0041,0.00428,0.00428,11147043
2023-06-26,0.0041,0.00458,0.0041,0.0041,0.0041,7233638
2023-06-27,0.0043,0.0045,0.0041,0.0041,0.0041,3735080
2023-06-28,0.0042,0.0055,0.0042,0.005,0.005,8440335
2023-06-29,0.0045,0.00524,0.0045,0.0046,0.0046,5246091
2023-06-30,0.0046,0.00515,0.0042,0.0043,0.0043,7272421
2023-07-03,0.00427,0.0045,0.00419,0.0043,0.0043,2583410
2023-07-05,0.0043,0.0046,0.00419,0.0043,0.0043,6967812
2023-07-06,0.0044,0.0044,0.0041,0.0042,0.0042,20788152
2023-07-07,0.0042,0.0052,0.0041,0.00415,0.00415,3843690
2023-07-10,0.0041,0.0045,0.004,0.0041,0.0041,11350516
2023-07-11,0.0042,0.0043,0.004,0.00402,0.00402,7394054
