Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,236.380005,239.419998,236.080002,238.919998,229.112289,100
2021-11-12,241.399994,241.399994,238.080002,238.080002,228.306778,100
2021-11-15,240.009995,242.389999,239.589996,239.589996,229.754791,200
2021-11-16,240.919998,241.0,238.880005,240.419998,230.55072,200
2021-11-17,238.789993,241.0,236.080002,236.080002,226.38887,400
2021-11-18,239.960007,242.139999,239.710007,239.789993,229.946579,400
2021-11-19,240.800003,241.330002,238.580002,238.660004,228.862976,300
2021-11-22,238.229996,238.669998,236.449997,238.669998,230.828217,200
2021-11-23,234.419998,235.479996,233.779999,235.479996,227.743027,100
2021-11-24,230.100006,233.570007,230.100006,233.570007,225.895782,200
2021-11-26,234.699997,236.520004,233.860001,234.610001,226.901611,300
2021-11-29,239.669998,239.669998,228.330002,235.5,227.76236,900
2021-11-30,232.5,233.5,226.080002,233.5,225.828079,600
2021-12-01,225.729996,233.419998,225.729996,231.919998,224.300003,200
2021-12-02,229.0,232.419998,224.839996,231.919998,224.300003,400
2021-12-03,236.220001,236.220001,225.529999,235.970001,228.216934,400
2021-12-06,236.25,240.949997,230.550003,234.080002,226.389023,800
2021-12-07,244.899994,244.899994,237.080002,242.339996,234.377625,200
2021-12-08,231.880005,240.919998,231.5,236.729996,228.95195,2200
2021-12-09,232.350006,244.0,232.350006,235.080002,227.356171,200
2021-12-10,239.199997,240.419998,235.580002,240.419998,232.520706,600
2021-12-13,244.669998,244.669998,233.050003,233.130005,225.47023,500
2021-12-14,242.25,242.25,230.649994,230.649994,223.071716,900
2021-12-15,241.270004,241.270004,229.850006,241.119995,233.197708,600
2021-12-16,232.580002,244.020004,232.580002,232.660004,225.015671,200
2021-12-17,229.75,241.169998,229.75,230.039993,222.48175,3400
2021-12-20,232.190002,238.679993,232.190002,232.190002,224.561127,100
2021-12-21,238.259995,238.259995,231.809998,231.889999,224.270981,6600
2021-12-22,238.070007,240.350006,236.330002,240.350006,232.453018,500
2021-12-23,239.779999,242.279999,237.740005,242.199997,234.242218,5500
2021-12-27,239.0,242.100006,236.729996,241.779999,233.836029,200
2021-12-28,239.470001,239.470001,237.529999,239.470001,231.601929,1200
2021-12-29,238.899994,241.0,238.899994,240.169998,232.278931,1100
2021-12-30,239.470001,240.919998,239.470001,240.839996,232.92691,300
2021-12-31,234.199997,240.919998,234.199997,240.830002,232.917236,200
2022-01-03,240.75,240.75,235.699997,238.630005,230.78952,400
2022-01-04,240.830002,244.110001,240.830002,242.179993,234.22287,400
2022-01-05,244.320007,246.479996,242.300003,246.479996,238.381592,400
2022-01-06,244.5,244.5,234.089996,242.419998,234.454987,400
2022-01-07,231.0,231.869995,228.479996,231.839996,224.22261,5200
2022-01-10,225.880005,237.990005,225.880005,230.0,222.443085,500
2022-01-11,225.0,233.850006,225.0,225.080002,217.684723,300
2022-01-12,229.690002,230.25,228.229996,230.25,222.684845,300
2022-01-13,228.419998,228.5,225.080002,225.080002,217.684723,300
2022-01-14,227.919998,228.0,225.080002,227.960007,220.470093,3400
2022-01-18,226.100006,226.100006,222.809998,225.419998,218.01355,500
2022-01-19,225.759995,226.789993,223.970001,226.710007,219.261169,400
2022-01-20,223.75,225.869995,223.029999,223.029999,215.702087,1200
2022-01-21,226.5,226.5,221.410004,226.419998,218.980698,200
2022-01-24,221.919998,221.919998,215.330002,221.880005,214.589874,900
2022-01-25,218.059998,218.059998,214.490005,215.580002,208.496857,600
2022-01-26,217.779999,219.75,212.029999,219.75,212.529846,700
2022-01-27,218.899994,218.899994,213.710007,214.080002,207.046143,9500
2022-01-28,212.440002,215.0,209.580002,215.0,207.935913,700
2022-01-31,216.919998,217.0,209.679993,216.919998,209.792831,12700
2022-02-01,225.300003,225.300003,214.509995,214.509995,207.462021,300
2022-02-02,227.270004,227.350006,217.740005,217.820007,210.663269,700
2022-02-03,224.919998,224.919998,214.229996,224.419998,217.046417,300
2022-02-04,216.880005,219.570007,216.630005,216.710007,209.589752,500
2022-02-07,217.309998,217.839996,215.940002,216.029999,208.932083,700
2022-02-08,211.639999,224.419998,211.639999,224.419998,217.046417,400
2022-02-09,221.5,221.5,217.619995,221.419998,214.144989,200
2022-02-10,217.610001,221.110001,216.169998,221.110001,213.845184,200
2022-02-11,218.449997,221.779999,214.029999,214.029999,206.997803,200
2022-02-14,219.850006,219.850006,209.679993,210.539993,203.622452,400
2022-02-15,222.470001,222.550003,216.100006,216.179993,209.077148,300
2022-02-16,214.929993,218.350006,214.509995,218.350006,211.175858,700
2022-02-17,220.300003,224.800003,217.619995,224.720001,217.336563,1200
2022-02-18,224.899994,225.009995,221.880005,225.009995,217.61702,200
2022-02-22,220.300003,220.929993,217.100006,217.100006,209.966919,1000
2022-02-23,225.270004,226.419998,218.5,225.919998,218.497116,300
2022-02-24,213.919998,216.619995,206.580002,214.940002,207.877899,200
2022-02-25,222.449997,225.520004,214.75,219.580002,212.365433,400
2022-02-28,218.149994,222.160004,214.919998,214.919998,207.858551,200
2022-03-01,216.679993,222.419998,211.410004,211.490005,204.541245,400
2022-03-02,211.490005,214.169998,210.289993,214.169998,207.133194,100
2022-03-03,218.75,218.75,208.100006,216.919998,209.792831,300
2022-03-04,201.009995,205.919998,197.419998,197.419998,190.933533,700
2022-03-07,198.610001,198.610001,188.559998,188.559998,182.364624,500
2022-03-08,191.380005,196.669998,187.130005,196.669998,190.20816,900
2022-03-09,200.0,207.449997,196.050003,197.630005,191.136627,400
2022-03-10,198.949997,200.279999,195.779999,198.570007,192.045746,600
2022-03-11,202.669998,202.669998,188.75,188.830002,182.625763,500
2022-03-14,202.0,202.0,190.490005,200.919998,194.318542,100
2022-03-15,197.800003,200.669998,189.0,200.419998,193.834961,7400
2022-03-16,195.080002,207.020004,195.080002,196.429993,189.976044,200
2022-03-17,210.020004,210.100006,201.110001,202.080002,195.44043,500
2022-03-18,206.419998,213.419998,203.050003,213.419998,206.407822,300
2022-03-21,211.5,216.919998,206.649994,206.729996,199.937622,200
2022-03-22,209.5,210.309998,207.330002,207.330002,200.517929,1200
2022-03-23,210.449997,210.449997,200.149994,210.369995,203.458038,200
2022-03-24,211.119995,211.119995,201.100006,201.100006,194.49263,200
2022-03-25,203.460007,213.570007,203.300003,203.380005,196.697708,200
2022-03-28,202.820007,212.470001,202.279999,202.279999,195.63385,200
2022-03-29,211.149994,220.990005,211.149994,220.919998,213.661407,300
2022-03-30,221.880005,222.080002,213.149994,213.570007,206.552902,400
2022-03-31,220.0,224.369995,217.130005,217.130005,209.995941,1500
2022-04-01,219.850006,226.520004,215.699997,226.520004,219.077408,200
2022-04-04,219.350006,223.419998,216.990005,217.070007,209.937912,300
2022-04-05,220.020004,221.470001,219.199997,219.630005,212.413803,200
2022-04-06,213.580002,220.919998,213.5,213.580002,206.562576,900
2022-04-07,216.369995,220.419998,211.0,211.080002,204.14473,200
2022-04-08,216.979996,220.369995,216.979996,217.300003,210.160355,900
2022-04-11,219.800003,219.800003,213.580002,213.869995,206.843033,2000
2022-04-12,213.789993,218.419998,211.009995,211.009995,204.077011,400
2022-04-13,210.419998,211.020004,203.080002,205.0,198.264481,300
2022-04-14,208.5,216.490005,208.5,209.830002,202.935791,300
2022-04-18,216.919998,217.0,208.5,208.580002,201.726868,400
2022-04-19,207.300003,208.369995,205.779999,207.619995,200.798386,300
2022-04-20,212.520004,213.919998,210.190002,213.919998,206.891403,200
2022-04-21,214.520004,214.520004,208.380005,208.380005,201.533417,4100
2022-04-22,211.419998,211.419998,206.580002,206.580002,199.792557,300
2022-04-25,207.149994,209.119995,204.139999,208.720001,201.862259,200
2022-04-26,211.0,211.0,204.5,204.580002,197.858276,500
2022-04-27,205.080002,208.5,204.0,204.080002,197.374695,200
2022-04-28,200.580002,205.419998,200.580002,203.25,196.571976,300
2022-04-29,209.720001,209.720001,206.0,209.419998,202.539261,900
2022-05-02,205.679993,208.949997,202.080002,202.580002,195.923996,1400
2022-05-03,208.789993,211.589996,205.619995,205.619995,198.86412,300
2022-05-04,208.919998,208.919998,200.0,200.080002,193.506134,1400
2022-05-05,204.479996,205.619995,200.179993,200.580002,193.9897,400
2022-05-06,200.100006,200.100006,191.479996,192.160004,185.846359,500
2022-05-09,187.210007,188.300003,184.690002,184.770004,178.699158,1400
2022-05-10,187.830002,190.419998,186.0,186.080002,179.966125,600
2022-05-11,192.830002,197.169998,191.800003,195.669998,189.241013,300
2022-05-12,190.419998,191.940002,187.399994,187.429993,181.271744,500
2022-05-13,194.330002,196.919998,194.330002,196.919998,190.449966,1200
2022-05-16,197.0,202.369995,195.5,195.580002,189.154007,500
2022-05-17,199.990005,204.399994,194.429993,204.320007,197.606827,800
2022-05-18,194.75,196.570007,190.800003,190.880005,184.608429,400
2022-05-19,182.210007,190.669998,182.210007,183.940002,177.896439,500
2022-05-20,187.800003,193.919998,184.300003,184.380005,178.321976,3000
2022-05-23,193.169998,194.919998,190.330002,191.5,185.208038,400
2022-05-24,189.100006,191.669998,188.0,188.5,182.30661,900
2022-05-25,187.830002,191.729996,187.830002,189.279999,183.060974,700
2022-05-26,190.300003,193.169998,188.080002,189.580002,183.35112,500
2022-05-27,192.25,198.419998,192.25,194.830002,188.428619,400
2022-05-31,197.320007,197.320007,193.759995,193.759995,187.393768,300
2022-06-01,196.0,197.419998,190.070007,197.419998,190.933533,300
2022-06-02,201.149994,201.149994,194.25,199.169998,192.626038,500
2022-06-03,198.669998,198.669998,193.330002,193.330002,186.977905,9800
2022-06-06,194.169998,203.490005,191.080002,191.080002,184.801834,2700
2022-06-07,197.419998,197.419998,188.360001,189.529999,183.302765,200
2022-06-08,185.330002,194.869995,185.25,185.330002,179.240768,300
2022-06-09,186.539993,191.669998,185.080002,185.080002,178.998978,500
2022-06-10,188.0,189.669998,177.75,179.449997,173.553955,600
2022-06-13,187.570007,187.570007,178.300003,178.380005,172.519119,700
2022-06-14,177.229996,181.669998,174.699997,174.699997,168.960022,600
2022-06-15,179.860001,184.050003,174.800003,174.880005,169.134109,1200
2022-06-16,178.25,179.929993,176.0,178.940002,173.06073,1600
2022-06-17,172.759995,181.639999,172.600006,181.639999,175.671997,900
2022-06-21,175.009995,184.100006,174.850006,176.059998,170.27533,1700
2022-06-22,182.5,182.5,176.139999,177.160004,171.339203,500
2022-06-23,184.690002,184.850006,176.139999,176.479996,170.681534,400
2022-06-24,193.25,193.25,185.350006,189.070007,182.85788,500
2022-06-27,194.389999,194.550003,184.899994,184.910004,178.834564,700
2022-06-28,189.610001,194.789993,187.940002,188.770004,182.567734,4100
2022-06-29,182.0,187.940002,178.699997,178.699997,172.828598,500
2022-06-30,177.300003,186.649994,177.300003,186.490005,180.362656,500
2022-07-01,186.050003,186.050003,179.710007,179.949997,174.037537,1500
2022-07-05,180.0,184.339996,176.639999,176.979996,171.1651,300
2022-07-06,177.289993,186.300003,177.289993,186.139999,181.668579,1400
2022-07-07,182.089996,182.089996,178.75,181.589996,177.22789,200
2022-07-08,179.449997,183.0,177.5,178.25,173.968124,400
2022-07-11,177.139999,182.539993,176.979996,177.910004,173.636292,200
2022-07-12,179.839996,182.589996,178.089996,178.25,173.968124,700
2022-07-13,181.199997,184.240005,179.410004,184.240005,179.81424,200
2022-07-14,177.889999,181.339996,175.520004,175.679993,171.459839,300
2022-07-15,181.0,184.089996,179.410004,180.160004,175.832245,500
2022-07-18,179.710007,188.550003,179.259995,188.339996,183.815735,600
2022-07-19,181.309998,189.889999,180.600006,180.770004,176.427582,600
2022-07-20,182.550003,191.190002,181.800003,181.960007,177.589005,400
2022-07-21,184.259995,192.229996,184.100006,186.669998,182.185852,3100
2022-07-22,189.009995,191.869995,185.75,185.75,181.287949,400
2022-07-25,188.5,198.589996,183.410004,183.410004,179.004166,400
2022-07-26,182.860001,196.050003,182.699997,195.889999,191.184372,4300
2022-07-27,183.910004,196.889999,183.820007,183.820007,179.404327,300
2022-07-28,194.339996,197.919998,190.910004,192.0,187.387817,400
2022-07-29,198.839996,199.339996,191.5,191.660004,187.055984,600
2022-08-01,201.5,201.5,194.25,201.339996,196.503448,400
2022-08-02,197.009995,197.089996,190.139999,190.139999,185.572495,200
2022-08-03,191.089996,197.839996,190.160004,190.410004,185.836014,300
2022-08-04,193.899994,200.889999,193.75,200.889999,196.064255,1000
2022-08-05,200.589996,200.589996,191.75,192.5,187.875809,300
2022-08-08,200.539993,202.089996,194.0,194.0,189.339767,400
2022-08-09,196.649994,202.289993,192.449997,192.449997,187.827011,100
2022-08-10,197.660004,206.75,197.660004,197.899994,193.146088,200
2022-08-11,203.240005,203.429993,195.899994,196.059998,191.350296,2000
2022-08-12,203.740005,203.740005,194.089996,194.25,189.583771,2800
2022-08-15,200.880005,203.789993,196.460007,203.339996,198.455414,400
2022-08-16,201.5,201.5,194.960007,195.119995,190.432861,500
2022-08-17,199.820007,201.839996,195.479996,195.639999,190.940384,700
2022-08-18,198.589996,199.089996,194.910004,195.119995,190.432861,100
2022-08-19,197.300003,197.300003,195.160004,195.160004,190.471909,300
2022-08-22,193.490005,193.850006,192.009995,192.850006,188.217407,600
2022-08-23,185.479996,194.889999,185.449997,185.559998,181.102524,100
2022-08-24,187.160004,194.039993,187.160004,189.039993,184.498917,200
2022-08-25,195.990005,195.990005,189.039993,189.039993,184.498917,300
2022-08-26,188.369995,193.470001,186.300003,186.460007,181.980896,400
2022-08-29,186.009995,192.509995,180.160004,180.160004,175.832245,600
2022-08-30,183.149994,191.889999,182.610001,191.889999,187.280457,500
2022-08-31,188.160004,188.160004,181.75,181.910004,177.540207,200
2022-09-01,183.789993,188.839996,181.880005,182.039993,177.667068,300
2022-09-02,192.949997,192.949997,183.509995,192.789993,188.158844,500
2022-09-06,189.0,189.0,180.160004,182.160004,177.784195,200
2022-09-07,184.589996,186.990005,182.0,182.410004,178.028183,300
2022-09-08,183.110001,188.660004,183.110001,184.630005,180.19487,6100
2022-09-09,195.089996,195.089996,185.600006,195.089996,190.403595,700
2022-09-12,193.059998,198.399994,193.039993,193.160004,188.519943,300
2022-09-13,191.240005,193.539993,187.630005,187.630005,183.122803,400
2022-09-14,188.309998,190.199997,188.160004,188.199997,183.679092,1000
2022-09-15,184.789993,191.300003,184.630005,191.139999,186.548477,400
2022-09-16,191.800003,191.800003,184.630005,184.789993,180.351013,300
2022-09-19,192.039993,192.199997,182.729996,182.970001,178.574738,300
2022-09-20,182.160004,190.389999,182.080002,182.160004,177.784195,300
2022-09-21,182.160004,188.440002,181.910004,181.910004,177.540207,400
2022-09-22,182.169998,188.940002,180.080002,180.160004,175.832245,500
2022-09-23,180.0,184.589996,175.820007,175.820007,171.596497,3500
2022-09-26,178.089996,178.389999,173.830002,173.830002,169.654297,1200
2022-09-27,173.449997,182.490005,173.449997,173.610001,169.439575,800
2022-09-28,171.509995,180.240005,171.350006,171.509995,167.390015,17300
2022-09-29,175.559998,184.490005,175.399994,184.490005,180.058228,4800
2022-09-30,187.449997,187.449997,178.210007,180.449997,176.115265,6700
2022-10-03,178.649994,181.720001,178.649994,179.949997,175.627274,3400
2022-10-04,182.0,190.25,182.0,184.75,180.311981,300
2022-10-05,184.300003,188.440002,182.199997,183.449997,179.043198,1000
2022-10-06,183.25,184.800003,178.25,178.25,173.968124,1500
2022-10-07,178.050003,181.149994,175.449997,175.699997,171.47937,1000
2022-10-10,170.199997,176.389999,168.100006,169.0,164.940323,500
2022-10-11,169.75,176.0,167.75,168.75,164.69632,600
2022-10-12,171.899994,173.949997,171.899994,172.199997,168.063446,600
2022-10-13,167.910004,173.059998,165.330002,169.0,164.940323,8800
2022-10-14,175.0,176.190002,169.690002,174.449997,170.259399,1400
2022-10-17,175.850006,181.149994,174.800003,180.699997,176.359268,400
2022-10-18,180.949997,184.990005,176.899994,177.149994,172.894531,30700
2022-10-19,179.100006,179.899994,172.600006,179.699997,175.383286,700
2022-10-20,177.080002,177.149994,170.149994,170.149994,166.062683,700
2022-10-21,166.949997,172.839996,164.110001,164.600006,160.646011,120900
2022-10-24,166.199997,178.0,166.199997,175.949997,171.723358,500
2022-10-25,174.600006,177.850006,174.600006,176.600006,172.357758,100
2022-10-26,175.350006,178.25,174.350006,175.0,170.796173,200
2022-10-27,173.850006,177.649994,171.710007,171.949997,167.819443,500
2022-10-28,169.649994,178.149994,169.149994,170.0,165.916306,200
2022-10-31,179.059998,179.059998,172.949997,172.949997,168.795425,200
2022-11-01,184.5,184.5,176.199997,176.199997,171.967361,1500
2022-11-02,180.389999,180.399994,171.800003,171.800003,167.67305,100
2022-11-03,171.25,172.380005,171.0,171.0,166.892288,200
2022-11-04,185.5,185.5,177.5,178.5,174.212097,200
2022-11-07,180.660004,182.300003,177.009995,177.009995,172.757904,600
2022-11-08,179.149994,181.899994,177.550003,181.899994,177.530441,2600
2022-11-09,180.179993,180.179993,180.179993,180.179993,175.851746,800
2022-11-10,185.0,185.0,184.300003,184.300003,179.872787,1700
2022-11-11,186.0,186.550003,186.0,186.550003,182.068741,200
2022-11-14,191.5,191.699997,191.5,191.699997,187.095016,100
2022-11-15,193.869995,193.869995,187.240005,187.960007,183.44487,100
2022-11-16,189.089996,194.5,188.050003,188.050003,183.532715,200
2022-11-17,186.0,192.5,186.0,187.199997,182.703125,1900
2022-11-18,193.949997,193.949997,193.949997,193.949997,189.29097,100
2022-11-21,192.0,195.399994,190.509995,195.399994,190.706146,700
2022-11-22,195.149994,195.149994,195.149994,195.149994,190.462143,100
2022-11-23,194.399994,195.0,193.0,194.0,189.339767,200
2022-11-25,192.399994,192.399994,192.399994,192.399994,190.393661,100
2022-11-28,193.0,193.5,190.619995,190.619995,188.632233,600
2022-11-29,192.100006,192.100006,192.100006,192.100006,190.096802,100
2022-11-30,193.25,193.25,193.25,193.25,191.234802,100
2022-12-01,198.839996,205.899994,195.850006,200.740005,198.646713,300
2022-12-02,196.770004,201.360001,194.399994,194.399994,192.372818,100
2022-12-05,197.550003,197.550003,195.5,195.5,193.461349,300
2022-12-06,195.509995,195.509995,195.509995,195.509995,193.471237,100
2022-12-07,197.160004,197.160004,197.160004,197.160004,195.104034,100
2022-12-08,198.0,198.0,195.0,195.0,192.966568,1400
2022-12-09,195.669998,196.300003,195.300003,195.300003,193.263443,800
2022-12-12,195.0,195.0,191.75,191.75,189.750458,100
2022-12-13,199.0,199.0,197.0,197.0,194.945709,800
2022-12-14,197.0,197.0,197.0,197.0,194.945709,0
2022-12-15,195.0,195.75,193.0,194.490005,192.461884,400
2022-12-16,192.279999,194.100006,192.199997,193.600006,191.581161,100
2022-12-19,195.100006,195.100006,195.100006,195.100006,193.065521,100
2022-12-20,190.770004,200.0,190.770004,191.270004,189.275467,4300
2022-12-21,196.880005,201.550003,196.880005,201.550003,199.448257,400
2022-12-22,193.350006,196.149994,193.350006,196.149994,194.104568,200
2022-12-23,195.550003,195.550003,195.550003,195.550003,193.510834,100
2022-12-27,192.910004,192.929993,191.270004,192.929993,190.918137,600
2022-12-28,194.0,194.0,194.0,194.0,191.97699,100
2022-12-29,197.880005,198.5,197.880005,198.5,196.430069,2600
2022-12-30,197.509995,197.509995,197.509995,197.509995,195.450378,100
2023-01-03,197.789993,198.0,192.350006,192.350006,190.344208,100
2023-01-04,195.0,195.0,195.0,195.0,192.966568,200
2023-01-05,195.0,195.0,195.0,195.0,192.966568,0
2023-01-06,196.339996,198.630005,196.25,198.630005,196.558716,200
2023-01-09,197.190002,201.550003,197.190002,199.5,197.419632,400
2023-01-10,200.179993,203.100006,200.0,203.100006,200.982101,100
2023-01-11,205.149994,205.619995,203.75,203.75,201.62532,200
2023-01-12,205.449997,205.449997,205.449997,205.449997,203.307587,100
2023-01-13,207.5,207.5,207.5,207.5,205.336212,100
2023-01-17,212.820007,212.820007,212.820007,212.820007,210.600739,100
2023-01-18,206.5,206.5,206.5,206.5,204.346634,100
2023-01-19,206.5,208.5,205.5,208.5,206.32579,100
2023-01-20,206.320007,207.75,206.320007,207.75,205.583603,100
2023-01-23,207.75,207.75,207.75,207.75,205.583603,0
2023-01-24,209.0,209.0,208.0,208.0,205.830994,100
2023-01-25,209.0,209.0,209.0,209.0,206.820572,100
2023-01-26,203.979996,203.979996,201.449997,203.25,201.130524,800
2023-01-27,200.600006,200.600006,200.600006,200.600006,198.508163,100
2023-01-30,201.179993,201.179993,201.0,201.0,198.903992,100
2023-01-31,207.649994,208.300003,204.0,208.300003,206.127869,400
2023-02-01,206.270004,206.270004,206.270004,206.270004,204.119049,100
2023-02-02,206.75,212.5,206.75,207.0,204.841431,300
2023-02-03,212.509995,212.509995,209.320007,209.320007,207.137238,300
2023-02-06,210.0,210.0,201.300003,201.300003,199.200867,100
2023-02-07,201.5,201.5,201.5,201.5,199.398773,100
2023-02-08,199.5,204.5,199.009995,204.5,202.367493,100
2023-02-09,201.199997,205.0,199.5,199.5,197.419632,100
2023-02-10,199.5,199.5,199.5,199.5,197.419632,0
2023-02-13,203.25,203.25,203.25,203.25,201.130524,100
2023-02-14,201.0,202.0,199.699997,199.699997,197.617554,500
2023-02-15,201.0,201.0,201.0,201.0,198.903992,100
2023-02-16,209.75,209.75,207.0,207.550003,205.385696,900
2023-02-17,206.199997,209.800003,205.0,209.800003,207.612228,100
2023-02-21,211.610001,213.440002,211.610001,213.440002,211.214279,100
2023-02-22,213.100006,213.440002,212.0,212.0,209.789291,600
2023-02-23,211.199997,213.520004,208.600006,213.520004,211.293442,400
2023-02-24,209.610001,210.330002,208.809998,210.0,207.81015,400
2023-02-27,214.0,214.0,210.5,210.5,208.304932,100
2023-02-28,210.5,210.5,210.5,210.5,208.304932,0
2023-03-01,208.699997,208.699997,207.199997,207.199997,205.039337,100
2023-03-02,210.75,214.5,210.75,214.5,212.263214,200
2023-03-03,214.399994,214.399994,212.0,212.100006,209.888245,2600
2023-03-06,216.380005,218.5,213.0,213.0,210.778854,300
2023-03-07,209.600006,209.600006,207.199997,207.199997,205.039337,300
2023-03-08,207.199997,207.199997,207.199997,207.199997,205.039337,0
2023-03-09,212.0,212.0,212.0,212.0,209.789291,100
2023-03-10,210.380005,210.380005,210.380005,210.380005,208.186188,1700
2023-03-13,211.25,212.0,207.5,207.5,205.336212,100
2023-03-14,212.25,213.0,210.5,210.5,208.304932,1000
2023-03-15,207.5,207.5,205.5,206.300003,204.148727,300
2023-03-16,210.0,215.0,210.0,214.699997,212.461136,4500
2023-03-17,211.5,211.5,211.5,211.5,209.294495,100
2023-03-20,211.5,211.5,211.5,211.5,209.294495,0
2023-03-21,215.419998,215.419998,215.419998,215.419998,213.173615,100
2023-03-22,219.119995,223.839996,219.119995,223.839996,221.505814,100
2023-03-23,223.839996,223.839996,223.839996,223.839996,221.505814,0
2023-03-24,223.5,223.5,223.5,223.5,221.169373,200
2023-03-27,220.070007,225.25,217.0,222.559998,220.239166,600
2023-03-28,220.179993,224.440002,220.179993,224.440002,222.099564,400
2023-03-29,224.5,224.5,221.5,221.5,219.190216,100
2023-03-30,223.5,223.5,223.5,223.5,221.169373,100
2023-03-31,227.589996,228.339996,226.919998,228.339996,225.958893,100
2023-04-03,228.0,228.0,225.5,225.5,223.148514,600
2023-04-04,225.059998,225.059998,225.059998,225.059998,222.713089,200
2023-04-05,226.25,226.25,226.25,226.25,223.890686,100
2023-04-06,225.729996,226.309998,222.009995,222.009995,219.694901,200
2023-04-10,222.009995,222.009995,222.009995,222.009995,219.694901,0
2023-04-11,222.009995,222.009995,222.009995,222.009995,219.694901,0
2023-04-12,228.339996,231.619995,227.5,230.0,227.601578,200
2023-04-13,228.5,232.5,228.0,228.0,225.622437,100
2023-04-14,228.0,228.0,228.0,228.0,225.622437,0
2023-04-17,227.929993,227.929993,227.0,227.0,224.632874,100
2023-04-18,227.0,227.0,227.0,227.0,224.632874,400
2023-04-19,224.550003,228.770004,224.550003,228.770004,226.384415,100
2023-04-20,234.0,234.0,225.600006,225.600006,223.247467,100
2023-04-21,236.0,236.0,233.75,233.75,231.312485,100
2023-04-24,235.789993,237.970001,235.789993,237.970001,235.48848,100
2023-04-25,236.0,238.0,236.0,236.0,233.539017,200
2023-04-26,238.360001,238.360001,237.429993,238.0,235.518158,100
2023-04-27,236.25,238.0,236.25,238.0,235.518158,900
2023-04-28,230.050003,230.550003,229.550003,230.550003,228.145859,400
2023-05-01,231.050003,231.050003,229.550003,230.25,227.848984,100
2023-05-02,225.559998,226.300003,225.559998,226.300003,223.94017,100
2023-05-03,234.100006,234.100006,233.429993,233.429993,230.995804,100
2023-05-04,234.0,234.0,234.0,234.0,231.559875,100
2023-05-05,236.779999,236.779999,236.779999,236.779999,234.310883,100
2023-05-08,238.75,238.75,238.0,238.0,235.518158,100
2023-05-09,238.0,238.0,233.600006,235.5,233.044235,300
2023-05-10,235.5,235.5,235.5,235.5,233.044235,2500
2023-05-11,234.75,234.75,232.0,232.0,229.580734,100
2023-05-12,232.5,232.5,232.5,232.5,230.075516,100
2023-05-15,233.080002,233.080002,232.5,233.0,230.570297,100
2023-05-16,232.690002,233.240005,229.5,231.25,228.838547,100
2023-05-17,225.75,225.75,225.75,225.75,223.395905,100
2023-05-18,222.0,222.75,222.0,222.75,220.427185,200
2023-05-19,222.75,222.75,222.75,222.75,220.427185,0
2023-05-22,230.600006,230.990005,228.050003,228.25,225.869827,200
2023-05-23,229.0,229.0,227.0,227.0,224.632874,100
2023-05-24,227.0,227.0,223.5,223.5,221.169373,100
2023-05-25,222.0,223.5,222.0,223.5,221.169373,100
2023-05-26,225.020004,226.259995,225.020004,225.350006,223.000076,300
2023-05-30,219.580002,220.0,219.429993,219.429993,217.1418,100
2023-05-31,215.050003,215.25,212.5,215.25,213.005402,800
2023-06-01,215.380005,216.929993,214.5,216.929993,214.667877,100
2023-06-02,220.080002,220.080002,216.5,216.5,214.242355,100
2023-06-05,215.399994,215.399994,212.860001,212.860001,210.64032,500
2023-06-06,213.210007,213.210007,213.210007,213.210007,210.986679,100
2023-06-07,216.100006,216.100006,213.889999,213.889999,211.659576,100
2023-06-08,215.449997,215.449997,213.0,213.0,210.778854,1200
2023-06-09,213.979996,214.429993,212.0,212.0,209.789291,100
2023-06-12,216.080002,217.699997,214.25,214.25,212.015823,2200
2023-06-13,216.300003,217.699997,216.300003,217.199997,214.935059,100
2023-06-14,220.179993,220.179993,220.0,220.0,217.705856,400
2023-06-15,220.199997,222.029999,220.190002,222.029999,219.714691,700
2023-06-16,220.229996,220.5,220.0,220.5,218.200653,100
2023-06-20,219.0,222.899994,215.050003,219.5,217.211075,100
2023-06-21,214.850006,215.0,214.0,215.0,212.757996,500
2023-06-22,222.149994,222.149994,213.5,214.75,212.510605,100
2023-06-23,213.449997,213.449997,213.449997,213.449997,211.224167,200
2023-06-26,212.110001,212.240005,212.110001,212.240005,210.026794,100
2023-06-27,214.470001,219.800003,211.279999,219.800003,217.50795,5600
2023-06-28,219.199997,220.850006,210.600006,210.610001,208.413788,100
2023-06-29,217.800003,217.800003,217.800003,217.800003,215.528809,100
2023-06-30,217.800003,217.800003,217.800003,217.800003,215.528809,0
2023-07-03,215.0,215.0,215.0,215.0,212.757996,100
2023-07-05,216.600006,216.600006,216.600006,216.600006,216.600006,1600
2023-07-06,216.5,216.5,216.5,216.5,216.5,100
2023-07-07,214.25,214.25,214.0,214.0,214.0,100
2023-07-10,215.5,216.449997,215.5,215.600006,215.600006,100
2023-07-11,217.460007,218.210007,216.199997,216.25,216.25,1100
2023-07-12,218.399994,223.800003,217.429993,223.800003,223.800003,100
2023-07-13,223.5,224.0,223.5,224.0,224.0,999
