Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,6.15,6.15,6.15,6.15,5.951395,19000
2022-09-28,6.15,6.15,6.15,6.15,5.951395,0
2022-09-29,6.15,6.15,6.15,6.15,5.951395,0
2022-09-30,6.15,6.15,6.15,6.15,5.951395,0
2022-10-03,6.15,6.15,6.15,6.15,5.951395,0
2022-10-04,6.15,6.15,6.15,6.15,5.951395,0
2022-10-05,6.15,6.15,6.15,6.15,5.951395,0
2022-10-06,6.15,6.15,6.15,6.15,5.951395,0
2022-10-07,6.15,6.15,6.15,6.15,5.951395,0
2022-10-10,6.15,6.15,6.15,6.15,5.951395,0
2022-10-11,6.15,6.15,6.15,6.15,5.951395,0
2022-10-12,6.15,6.15,6.15,6.15,5.951395,0
2022-10-13,6.15,6.15,6.15,6.15,5.951395,0
2022-10-14,6.15,6.15,6.15,6.15,5.951395,0
2022-10-17,6.15,6.15,6.15,6.15,5.951395,0
2022-10-18,6.15,6.15,6.15,6.15,5.951395,0
2022-10-19,6.15,6.15,6.15,6.15,5.951395,0
2022-10-20,6.64,6.64,6.64,6.64,6.42557,500
2022-10-21,6.5,6.5,6.5,6.5,6.290092,100
2022-10-24,6.66,6.66,6.66,6.66,6.444925,100
2022-10-25,6.66,6.66,6.66,6.66,6.444925,0
2022-10-26,6.66,6.66,6.66,6.66,6.444925,0
2022-10-27,6.66,6.66,6.66,6.66,6.444925,0
2022-10-28,6.66,6.66,6.66,6.66,6.444925,0
2022-10-31,6.05,6.05,6.05,6.05,5.854624,100
2022-11-01,5.74,5.74,5.56,5.56,5.380447,1500
2022-11-02,5.56,5.56,5.56,5.56,5.380447,0
2022-11-03,5.56,5.56,5.56,5.56,5.380447,0
2022-11-04,5.56,5.56,5.56,5.56,5.380447,0
2022-11-07,5.9,5.9,5.9,5.9,5.709468,10800
2022-11-08,5.9,5.9,5.9,5.9,5.709468,0
2022-11-09,5.9,5.9,5.9,5.9,5.709468,0
2022-11-10,5.9,5.9,5.9,5.9,5.709468,0
2022-11-11,5.9,5.9,5.9,5.9,5.709468,0
2022-11-14,5.9,5.9,5.9,5.9,5.709468,800
2022-11-15,6.0,6.0,6.0,6.0,5.806239,4800
2022-11-16,5.725,5.85,5.725,5.85,5.661082,700
2022-11-17,5.85,5.85,5.85,5.85,5.661082,0
2022-11-18,5.85,5.85,5.85,5.85,5.661082,0
2022-11-21,5.85,5.85,5.85,5.85,5.661082,0
2022-11-22,5.97,5.97,5.97,5.97,5.777207,200
2022-11-23,5.97,5.97,5.97,5.97,5.777207,100
2022-11-25,5.6,5.6,5.6,5.6,5.419156,200
2022-11-28,5.6,5.6,5.6,5.6,5.419156,0
2022-11-29,5.6,5.6,5.6,5.6,5.419156,0
2022-11-30,5.6,5.6,5.6,5.6,5.505674,0
2022-12-01,5.6,5.6,5.6,5.6,5.505674,0
2022-12-02,5.6,5.6,5.6,5.6,5.505674,0
2022-12-05,5.6,5.6,5.6,5.6,5.505674,0
2022-12-06,6.2,6.2,6.2,6.2,6.095567,500
2022-12-07,5.99,5.99,5.99,5.99,5.889104,16900
2022-12-08,5.91,5.91,5.91,5.91,5.810452,12500
2022-12-09,5.91,5.91,5.91,5.91,5.810452,0
2022-12-12,5.91,5.91,5.91,5.91,5.810452,0
2022-12-13,5.91,5.91,5.91,5.91,5.810452,0
2022-12-14,5.91,5.91,5.91,5.91,5.810452,0
2022-12-15,5.98,5.98,5.96,5.96,5.85961,13400
2022-12-16,5.96,5.96,5.96,5.96,5.85961,0
2022-12-19,5.9,5.9,5.9,5.9,5.800621,24100
2022-12-20,5.9,5.9,5.9,5.9,5.800621,0
2022-12-21,5.9,5.9,5.9,5.9,5.800621,0
2022-12-22,5.9,5.9,5.9,5.9,5.800621,0
2022-12-23,5.9,5.9,5.9,5.9,5.800621,0
2022-12-27,5.9,5.9,5.9,5.9,5.800621,0
2022-12-28,5.9,5.9,5.9,5.9,5.800621,0
2022-12-29,5.9,5.9,5.9,5.9,5.800621,0
2022-12-30,5.9,5.9,5.9,5.9,5.800621,0
2023-01-03,5.88,5.88,5.88,5.88,5.780958,14400
2023-01-04,5.88,5.88,5.88,5.88,5.780958,0
2023-01-05,5.88,5.88,5.88,5.88,5.780958,0
2023-01-06,5.88,5.88,5.88,5.88,5.780958,0
2023-01-09,5.88,5.88,5.88,5.88,5.780958,0
2023-01-10,5.88,5.88,5.88,5.88,5.780958,100
2023-01-11,5.88,5.88,5.88,5.88,5.780958,0
2023-01-12,5.88,5.88,5.88,5.88,5.780958,0
2023-01-13,5.88,5.88,5.88,5.88,5.780958,0
2023-01-17,5.88,5.88,5.88,5.88,5.780958,57600
2023-01-18,5.88,5.88,5.88,5.88,5.780958,0
2023-01-19,5.88,5.88,5.88,5.88,5.780958,0
2023-01-20,5.88,5.88,5.88,5.88,5.780958,0
2023-01-23,6.28,6.28,6.28,6.28,6.17422,500
2023-01-24,6.28,6.28,6.28,6.28,6.17422,0
2023-01-25,6.28,6.28,6.28,6.28,6.17422,0
2023-01-26,6.28,6.28,6.28,6.28,6.17422,0
2023-01-27,6.28,6.28,6.28,6.28,6.17422,0
2023-01-30,6.28,6.28,6.28,6.28,6.17422,0
2023-01-31,6.28,6.28,6.28,6.28,6.17422,0
2023-02-01,6.28,6.28,6.28,6.28,6.17422,0
2023-02-02,6.28,6.28,6.28,6.28,6.17422,0
2023-02-03,6.28,6.28,6.28,6.28,6.17422,0
2023-02-06,6.28,6.28,6.28,6.28,6.17422,0
2023-02-07,6.28,6.28,6.28,6.28,6.17422,0
2023-02-08,6.28,6.28,6.28,6.28,6.17422,0
2023-02-09,6.28,6.28,6.28,6.28,6.17422,0
2023-02-10,6.28,6.28,6.28,6.28,6.17422,0
2023-02-13,6.28,6.28,6.28,6.28,6.17422,0
2023-02-14,6.28,6.28,6.28,6.28,6.17422,0
2023-02-15,6.28,6.28,6.28,6.28,6.17422,0
2023-02-16,6.28,6.28,6.28,6.28,6.17422,0
2023-02-17,6.28,6.28,6.28,6.28,6.17422,0
2023-02-21,6.28,6.28,6.28,6.28,6.17422,0
2023-02-22,6.28,6.28,6.28,6.28,6.17422,0
2023-02-23,6.28,6.28,6.28,6.28,6.17422,0
2023-02-24,6.28,6.28,6.28,6.28,6.17422,0
2023-02-27,6.28,6.28,6.28,6.28,6.17422,0
2023-02-28,6.28,6.28,6.28,6.28,6.17422,0
2023-03-01,6.28,6.28,6.28,6.28,6.17422,0
2023-03-02,6.28,6.28,6.28,6.28,6.17422,0
2023-03-03,6.28,6.28,6.28,6.28,6.17422,0
2023-03-06,6.28,6.28,6.28,6.28,6.17422,0
2023-03-07,6.28,6.28,6.28,6.28,6.17422,0
2023-03-08,6.28,6.28,6.28,6.28,6.17422,0
2023-03-09,6.28,6.28,6.28,6.28,6.17422,0
2023-03-10,6.28,6.28,6.28,6.28,6.17422,0
2023-03-13,6.28,6.28,6.28,6.28,6.17422,0
2023-03-14,6.28,6.28,6.28,6.28,6.17422,0
2023-03-15,6.28,6.28,6.28,6.28,6.17422,0
2023-03-16,6.28,6.28,6.28,6.28,6.17422,0
2023-03-17,6.28,6.28,6.28,6.28,6.17422,0
2023-03-20,6.28,6.28,6.28,6.28,6.17422,0
2023-03-21,6.28,6.28,6.28,6.28,6.17422,0
2023-03-22,6.28,6.28,6.28,6.28,6.17422,0
2023-03-23,6.28,6.28,6.28,6.28,6.17422,0
2023-03-24,5.53,5.53,5.53,5.53,5.436853,1100
2023-03-27,5.56,5.56,5.56,5.56,5.466347,1000
2023-03-28,5.56,5.56,5.56,5.56,5.466347,0
2023-03-29,5.56,5.56,5.56,5.56,5.466347,0
2023-03-30,5.56,5.56,5.56,5.56,5.466347,0
2023-03-31,5.725,5.725,5.725,5.725,5.628568,800
2023-04-03,5.725,5.725,5.725,5.725,5.628568,0
2023-04-04,5.725,5.725,5.725,5.725,5.628568,0
2023-04-05,5.725,5.725,5.725,5.725,5.628568,0
2023-04-06,5.725,5.725,5.725,5.725,5.628568,0
2023-04-10,5.725,5.725,5.725,5.725,5.628568,0
2023-04-11,5.725,5.725,5.725,5.725,5.628568,0
2023-04-12,5.725,5.725,5.725,5.725,5.628568,0
2023-04-13,5.725,5.725,5.725,5.725,5.628568,0
2023-04-14,5.725,5.725,5.725,5.725,5.628568,0
2023-04-17,5.725,5.725,5.725,5.725,5.628568,0
2023-04-18,5.485,5.485,5.485,5.485,5.392611,400
2023-04-19,5.485,5.485,5.485,5.485,5.392611,0
2023-04-20,5.485,5.485,5.485,5.485,5.392611,0
2023-04-21,5.485,5.485,5.485,5.485,5.392611,0
2023-04-24,5.485,5.485,5.485,5.485,5.392611,0
2023-04-25,5.485,5.485,5.485,5.485,5.392611,0
2023-04-26,5.485,5.485,5.485,5.485,5.392611,0
2023-04-27,5.485,5.485,5.485,5.485,5.392611,0
2023-04-28,5.485,5.485,5.485,5.485,5.392611,0
2023-05-01,5.485,5.485,5.485,5.485,5.392611,0
2023-05-02,5.485,5.485,5.485,5.485,5.392611,0
2023-05-03,5.485,5.485,5.485,5.485,5.392611,0
2023-05-04,5.485,5.485,5.485,5.485,5.392611,0
2023-05-05,5.485,5.485,5.485,5.485,5.392611,0
2023-05-08,5.485,5.485,5.485,5.485,5.392611,0
2023-05-09,5.485,5.485,5.485,5.485,5.392611,0
2023-05-10,5.485,5.485,5.485,5.485,5.392611,0
2023-05-11,5.485,5.485,5.485,5.485,5.392611,0
2023-05-12,5.485,5.485,5.485,5.485,5.392611,0
2023-05-15,5.485,5.485,5.485,5.485,5.392611,0
2023-05-16,5.485,5.485,5.485,5.485,5.392611,0
2023-05-17,5.485,5.485,5.485,5.485,5.392611,0
2023-05-18,5.93,5.93,5.93,5.93,5.830115,100
2023-05-19,5.93,5.93,5.93,5.93,5.830115,0
2023-05-22,5.93,5.93,5.93,5.93,5.830115,0
2023-05-23,5.93,5.93,5.93,5.93,5.830115,0
2023-05-24,5.93,5.93,5.93,5.93,5.830115,0
2023-05-25,5.93,5.93,5.93,5.93,5.830115,0
2023-05-26,5.93,5.93,5.93,5.93,5.830115,0
2023-05-30,5.93,5.93,5.93,5.93,5.830115,0
2023-05-31,5.93,5.93,5.93,5.93,5.830115,0
2023-06-01,5.93,5.93,5.93,5.93,5.830115,0
2023-06-02,5.93,5.93,5.93,5.93,5.830115,0
2023-06-05,5.93,5.93,5.93,5.93,5.830115,0
2023-06-06,5.93,5.93,5.93,5.93,5.830115,0
2023-06-07,5.93,5.93,5.93,5.93,5.830115,0
2023-06-08,5.93,5.93,5.93,5.93,5.830115,0
2023-06-09,5.93,5.93,5.93,5.93,5.830115,0
2023-06-12,5.93,5.93,5.93,5.93,5.830115,0
2023-06-13,5.93,5.93,5.93,5.93,5.830115,0
2023-06-14,5.93,5.93,5.93,5.93,5.830115,0
2023-06-15,6.08,6.08,6.08,6.08,5.977589,25800
2023-06-16,5.9,5.9,5.9,5.9,5.800621,26300
2023-06-20,5.9,5.9,5.9,5.9,5.800621,0
2023-06-21,5.9,5.9,5.9,5.9,5.800621,0
2023-06-22,5.66,5.66,5.66,5.66,5.564663,4000
2023-06-23,5.66,5.66,5.66,5.66,5.564663,0
2023-06-26,5.66,5.66,5.66,5.66,5.564663,0
2023-06-27,5.64,5.64,5.64,5.64,5.545,100
2023-06-28,5.64,5.64,5.64,5.64,5.545,0
2023-06-29,5.64,5.64,5.64,5.64,5.545,0
2023-06-30,5.64,5.64,5.64,5.64,5.545,0
2023-07-03,5.64,5.64,5.64,5.64,5.545,0
2023-07-05,5.64,5.64,5.64,5.64,5.545,0
2023-07-06,5.598,5.64,5.598,5.64,5.64,700
2023-07-07,5.53,5.53,5.53,5.53,5.53,100
2023-07-10,5.53,5.53,5.53,5.53,5.53,0
2023-07-11,5.53,5.53,5.53,5.53,5.53,200
2023-07-12,5.53,5.53,5.53,5.53,5.53,0
