Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,0.4,0.4,0.4,0.4,0.4,200
2022-12-05,0.38,0.38,0.38,0.38,0.38,300
2022-12-06,0.37,0.37,0.37,0.37,0.37,1500
2022-12-07,0.37,0.38,0.37,0.38,0.38,17100
2022-12-08,0.38,0.38,0.38,0.38,0.38,0
2022-12-09,0.41,0.41,0.41,0.41,0.41,1000
2022-12-12,0.36,0.37,0.36,0.36,0.36,2900
2022-12-13,0.36,0.44,0.36,0.44,0.44,300
2022-12-14,0.35,0.35,0.35,0.35,0.35,300
2022-12-15,0.43,0.44,0.39,0.39,0.39,1400
2022-12-16,0.43,0.43,0.43,0.43,0.43,200
2022-12-19,0.43,0.43,0.43,0.43,0.43,0
2022-12-20,0.43,0.43,0.43,0.43,0.43,0
2022-12-21,0.35,0.36,0.35,0.36,0.36,1200
2022-12-22,0.36,0.36,0.36,0.36,0.36,0
2022-12-23,0.44,0.44,0.44,0.44,0.44,200
2022-12-27,0.44,0.44,0.44,0.44,0.44,0
2022-12-28,0.35,0.42,0.35,0.42,0.42,1300
2022-12-29,0.42,0.42,0.42,0.42,0.42,0
2022-12-30,0.46,0.46,0.35,0.35,0.35,300
2023-01-03,0.35,0.35,0.35,0.35,0.35,0
2023-01-04,0.35,0.35,0.35,0.35,0.35,0
2023-01-05,0.35,0.35,0.35,0.35,0.35,0
2023-01-06,0.36,0.45,0.36,0.45,0.45,600
2023-01-09,0.45,0.45,0.45,0.45,0.45,0
2023-01-10,0.45,0.45,0.45,0.45,0.45,0
2023-01-11,0.45,0.45,0.45,0.45,0.45,0
2023-01-12,0.45,0.45,0.45,0.45,0.45,0
2023-01-13,0.35,0.44,0.35,0.44,0.44,1000
2023-01-17,0.44,0.44,0.44,0.44,0.44,0
2023-01-18,0.44,0.44,0.44,0.44,0.44,0
2023-01-19,0.44,0.44,0.44,0.44,0.44,0
2023-01-20,0.44,0.44,0.44,0.44,0.44,0
2023-01-23,0.37,0.37,0.37,0.37,0.37,300
2023-01-24,0.37,0.37,0.37,0.37,0.37,1000
2023-01-25,0.36,0.39,0.35,0.39,0.39,5100
2023-01-26,0.39,0.39,0.39,0.39,0.39,0
2023-01-27,0.39,0.39,0.39,0.39,0.39,0
2023-01-30,0.39,0.39,0.39,0.39,0.39,0
2023-01-31,0.35,0.35,0.35,0.35,0.35,10200
2023-02-01,0.35,0.35,0.35,0.35,0.35,0
2023-02-02,0.35,0.35,0.35,0.35,0.35,0
2023-02-03,0.35,0.35,0.35,0.35,0.35,0
2023-02-06,0.35,0.35,0.35,0.35,0.35,0
2023-02-07,0.34,0.35,0.27,0.27,0.27,44700
2023-02-08,0.33,0.34,0.3,0.34,0.34,5500
2023-02-09,0.35,0.35,0.35,0.35,0.35,7500
2023-02-10,0.32,0.37,0.32,0.37,0.37,1100
2023-02-13,0.35,0.39,0.35,0.39,0.39,2700
2023-02-14,0.34,0.39,0.34,0.39,0.39,5000
2023-02-15,0.39,0.39,0.39,0.39,0.39,0
2023-02-16,0.33,0.33,0.33,0.33,0.33,100
2023-02-17,0.37,0.37,0.37,0.37,0.37,2500
2023-02-21,0.33,0.38,0.33,0.34,0.34,11600
2023-02-22,0.37,0.37,0.37,0.37,0.37,200
2023-02-23,0.37,0.37,0.37,0.37,0.37,0
2023-02-24,0.37,0.37,0.37,0.37,0.37,0
2023-02-27,0.37,0.38,0.37,0.38,0.38,1700
2023-02-28,0.44,0.44,0.44,0.44,0.44,500
2023-03-01,0.4,0.4,0.4,0.4,0.4,300
2023-03-02,0.4,0.4,0.4,0.4,0.4,0
2023-03-03,0.4,0.4,0.4,0.4,0.4,0
2023-03-06,0.37,0.37,0.37,0.37,0.37,2000
2023-03-07,0.37,0.37,0.37,0.37,0.37,1000
2023-03-08,0.37,0.39,0.37,0.39,0.39,6400
2023-03-09,0.39,0.39,0.39,0.39,0.39,0
2023-03-10,0.39,0.39,0.39,0.39,0.39,0
2023-03-13,0.39,0.39,0.39,0.39,0.39,0
2023-03-14,0.39,0.39,0.39,0.39,0.39,0
2023-03-15,0.39,0.39,0.39,0.39,0.39,0
2023-03-16,0.39,0.39,0.39,0.39,0.39,0
2023-03-17,0.39,0.39,0.39,0.39,0.39,0
2023-03-20,0.38,0.4,0.38,0.4,0.4,3500
2023-03-21,0.4,0.4,0.4,0.4,0.4,0
2023-03-22,0.37,0.4,0.37,0.4,0.4,4900
2023-03-23,0.4,0.4,0.4,0.4,0.4,0
2023-03-24,0.37,0.4,0.37,0.4,0.4,1200
2023-03-27,0.37,0.37,0.37,0.37,0.37,3700
2023-03-28,0.37,0.39,0.37,0.39,0.39,4500
2023-03-29,0.39,0.39,0.39,0.39,0.39,0
2023-03-30,0.39,0.39,0.39,0.39,0.39,0
2023-03-31,0.39,0.39,0.38,0.38,0.38,3300
2023-04-03,0.38,0.38,0.38,0.38,0.38,0
2023-04-04,0.38,0.38,0.38,0.38,0.38,0
2023-04-05,0.38,0.38,0.38,0.38,0.38,0
2023-04-06,0.38,0.38,0.38,0.38,0.38,0
2023-04-10,0.37,0.37,0.36,0.36,0.36,12300
2023-04-11,0.39,0.39,0.39,0.39,0.39,200
2023-04-12,0.39,0.39,0.39,0.39,0.39,0
2023-04-13,0.39,0.39,0.39,0.39,0.39,0
2023-04-14,0.37,0.38,0.37,0.38,0.38,9500
2023-04-17,0.4,0.4,0.4,0.4,0.4,200
2023-04-18,0.36,0.38,0.36,0.38,0.38,1500
2023-04-19,0.38,0.38,0.38,0.38,0.38,300
2023-04-20,0.37,0.37,0.37,0.37,0.37,800
2023-04-21,0.36,0.36,0.36,0.36,0.36,10000
2023-04-24,0.36,0.36,0.36,0.36,0.36,0
2023-04-25,0.36,0.36,0.36,0.36,0.36,0
2023-04-26,0.36,0.36,0.36,0.36,0.36,0
2023-04-27,0.38,0.38,0.38,0.38,0.38,200
2023-04-28,0.38,0.38,0.38,0.38,0.38,0
2023-05-01,0.36,0.36,0.36,0.36,0.36,4000
2023-05-02,0.36,0.36,0.36,0.36,0.36,0
2023-05-03,0.36,0.36,0.36,0.36,0.36,0
2023-05-04,0.36,0.36,0.36,0.36,0.36,0
2023-05-05,0.35,0.36,0.35,0.36,0.36,1100
2023-05-08,0.36,0.36,0.36,0.36,0.36,0
2023-05-09,0.37,0.37,0.33,0.34,0.34,1400
2023-05-10,0.34,0.34,0.34,0.34,0.34,0
2023-05-11,0.32,0.32,0.32,0.32,0.32,5000
2023-05-12,0.32,0.35,0.3,0.32,0.32,38000
2023-05-15,0.31,0.38,0.31,0.38,0.38,5900
2023-05-16,0.38,0.38,0.38,0.38,0.38,5300
2023-05-17,0.38,0.38,0.38,0.38,0.38,0
2023-05-18,0.38,0.38,0.38,0.38,0.38,0
2023-05-19,0.34,0.34,0.32,0.32,0.32,2800
2023-05-22,0.32,0.32,0.32,0.32,0.32,0
2023-05-23,0.32,0.32,0.32,0.32,0.32,0
2023-05-24,0.33,0.33,0.33,0.33,0.33,200
2023-05-25,0.33,0.33,0.33,0.33,0.33,300
2023-05-26,0.33,0.33,0.33,0.33,0.33,0
2023-05-30,0.34,0.34,0.34,0.34,0.34,8700
2023-05-31,0.34,0.34,0.34,0.34,0.34,0
2023-06-01,0.34,0.34,0.34,0.34,0.34,0
2023-06-02,0.38,0.38,0.38,0.38,0.38,300
2023-06-05,0.38,0.38,0.38,0.38,0.38,300
2023-06-06,0.38,0.38,0.38,0.38,0.38,0
2023-06-07,0.38,0.38,0.38,0.38,0.38,0
2023-06-08,0.38,0.38,0.38,0.38,0.38,0
2023-06-09,0.38,0.38,0.38,0.38,0.38,0
2023-06-12,0.38,0.38,0.38,0.38,0.38,0
2023-06-13,0.38,0.38,0.38,0.38,0.38,0
2023-06-14,0.38,0.38,0.38,0.38,0.38,0
2023-06-15,0.35,0.35,0.33,0.33,0.33,6100
2023-06-16,0.33,0.33,0.33,0.33,0.33,0
2023-06-20,0.33,0.33,0.33,0.33,0.33,1200
2023-06-21,0.33,0.33,0.33,0.33,0.33,2000
2023-06-22,0.33,0.33,0.33,0.33,0.33,2000
2023-06-23,0.33,0.33,0.33,0.33,0.33,2100
2023-06-26,0.33,0.33,0.33,0.33,0.33,1200
2023-06-27,0.33,0.33,0.33,0.33,0.33,600
2023-06-28,0.33,0.33,0.33,0.33,0.33,0
2023-06-29,0.33,0.33,0.33,0.33,0.33,500
2023-06-30,0.33,0.33,0.33,0.33,0.33,0
2023-07-03,0.33,0.33,0.32,0.33,0.33,13000
2023-07-05,0.33,0.33,0.33,0.33,0.33,0
2023-07-06,0.33,0.33,0.33,0.33,0.33,13900
2023-07-07,0.33,0.33,0.33,0.33,0.33,0
2023-07-10,0.33,0.33,0.33,0.33,0.33,0
2023-07-11,0.33,0.33,0.33,0.33,0.33,22700
2023-07-12,0.3,0.33,0.3,0.33,0.33,5000
2023-07-13,0.271,0.3348,0.271,0.3348,0.3348,8482
