Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-16,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-17,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-18,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-21,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-22,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-23,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-24,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-25,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-28,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-29,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-30,73.620003,73.620003,73.620003,73.620003,73.009323,0
2022-03-31,73.620003,73.620003,73.620003,73.620003,73.009323,300
2022-04-01,73.620003,73.620003,73.620003,73.620003,73.009323,0
2022-04-04,73.620003,73.620003,73.620003,73.620003,73.009323,0
2022-04-05,73.620003,73.620003,73.620003,73.620003,73.009323,0
2022-04-06,73.620003,73.620003,73.620003,73.620003,73.009323,0
2022-04-07,73.620003,73.620003,73.620003,73.620003,73.009323,0
2022-04-08,73.620003,73.620003,73.620003,73.620003,73.009323,0
2022-04-11,73.620003,73.620003,73.620003,73.620003,73.009323,0
2022-04-12,65.730003,65.730003,65.730003,65.730003,65.184769,100
2022-04-13,65.730003,65.730003,65.730003,65.730003,65.184769,300
2022-04-14,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-04-18,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-04-19,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-04-20,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-04-21,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-04-22,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-04-25,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-04-26,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-04-27,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-04-28,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-04-29,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-05-02,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-05-03,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-05-04,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-05-05,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-05-06,65.730003,65.730003,65.730003,65.730003,65.184769,0
2022-05-09,54.259998,54.259998,54.259998,54.259998,53.809914,200
2022-05-10,54.259998,54.259998,54.259998,54.259998,53.809914,0
2022-05-11,56.299999,56.299999,56.299999,56.299999,55.832993,100
2022-05-12,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-13,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-16,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-17,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-18,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-19,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-20,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-23,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-24,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-25,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-26,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-27,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-05-31,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-01,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-02,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-03,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-06,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-07,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-08,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-09,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-10,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-13,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-14,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-15,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-16,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-17,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-21,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-22,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-23,56.299999,56.299999,56.299999,56.299999,55.832993,300
2022-06-24,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-27,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-28,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-06-29,56.299999,56.299999,56.299999,56.299999,55.832993,300
2022-06-30,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-07-01,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-07-05,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-07-06,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-07-07,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-07-08,56.299999,56.299999,56.299999,56.299999,55.832993,0
2022-07-11,56.490002,56.490002,56.490002,56.490002,56.021416,200
2022-07-12,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-13,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-14,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-15,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-18,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-19,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-20,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-21,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-22,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-25,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-26,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-27,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-28,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-07-29,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-01,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-02,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-03,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-04,56.490002,56.490002,56.490002,56.490002,56.021416,300
2022-08-05,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-08,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-09,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-10,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-11,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-12,56.490002,56.490002,56.490002,56.490002,56.021416,100
2022-08-15,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-16,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-17,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-18,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-19,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-22,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-23,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-24,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-25,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-26,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-29,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-30,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-08-31,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-01,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-02,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-06,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-07,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-08,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-09,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-12,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-13,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-14,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-15,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-16,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-19,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-20,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-21,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-22,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-23,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-26,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-27,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-28,56.490002,56.490002,56.490002,56.490002,56.021416,0
2022-09-29,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-09-30,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-03,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-04,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-05,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-06,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-07,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-10,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-11,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-12,56.490002,56.490002,56.490002,56.490002,56.228455,300
2022-10-13,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-14,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-17,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-18,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-19,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-20,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-21,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-24,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-25,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-26,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-27,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-28,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-10-31,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-01,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-02,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-03,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-04,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-07,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-08,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-09,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-10,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-11,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-14,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-15,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-16,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-17,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-18,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-21,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-22,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-23,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-25,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-28,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-29,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-11-30,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-01,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-02,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-05,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-06,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-07,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-08,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-09,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-12,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-13,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-14,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-15,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-16,56.490002,56.490002,56.490002,56.490002,56.228455,0
2022-12-19,54.209999,54.259998,54.209999,54.259998,54.008778,300
2022-12-20,54.259998,54.259998,54.259998,54.259998,54.008778,0
2022-12-21,54.259998,54.259998,54.259998,54.259998,54.008778,0
2022-12-22,54.259998,54.259998,54.259998,54.259998,54.008778,0
2022-12-23,54.259998,54.259998,54.259998,54.259998,54.008778,0
2022-12-27,54.259998,54.259998,54.259998,54.259998,54.008778,0
2022-12-28,54.259998,54.259998,54.259998,54.259998,54.008778,0
2022-12-29,54.259998,54.259998,54.259998,54.259998,54.008778,0
2022-12-30,54.259998,54.259998,54.259998,54.259998,54.008778,0
2023-01-03,54.259998,54.259998,54.259998,54.259998,54.008778,0
2023-01-04,54.259998,54.259998,54.259998,54.259998,54.008778,0
2023-01-05,54.259998,54.259998,54.259998,54.259998,54.008778,0
2023-01-06,54.259998,54.259998,54.259998,54.259998,54.008778,0
2023-01-09,54.259998,54.259998,54.259998,54.259998,54.008778,0
2023-01-10,49.540001,49.540001,49.540001,49.540001,49.310631,200
2023-01-11,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-12,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-13,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-17,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-18,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-19,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-20,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-23,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-24,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-25,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-26,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-27,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-30,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-01-31,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-02-01,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-02-02,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-02-03,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-02-06,49.540001,49.540001,49.540001,49.540001,49.310631,0
2023-02-07,50.540001,50.540001,50.540001,50.540001,50.306004,3700
2023-02-08,50.540001,50.540001,50.540001,50.540001,50.306004,300
2023-02-09,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-10,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-13,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-14,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-15,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-16,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-17,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-21,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-22,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-23,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-24,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-27,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-02-28,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-01,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-02,50.540001,50.540001,50.540001,50.540001,50.306004,1200
2023-03-03,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-06,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-07,50.540001,50.540001,50.540001,50.540001,50.306004,700
2023-03-08,50.540001,50.540001,50.540001,50.540001,50.306004,5700
2023-03-09,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-10,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-13,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-14,50.540001,50.540001,50.540001,50.540001,50.306004,300
2023-03-15,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-16,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-17,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-20,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-21,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-22,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-23,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-24,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-27,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-28,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-29,50.540001,50.540001,50.540001,50.540001,50.306004,0
2023-03-30,50.540001,50.540001,50.540001,50.540001,50.540001,0
2023-03-31,50.540001,50.540001,50.540001,50.540001,50.540001,0
2023-04-03,50.540001,50.540001,50.540001,50.540001,50.540001,0
2023-04-04,50.540001,50.540001,50.540001,50.540001,50.540001,0
2023-04-05,50.540001,50.540001,50.540001,50.540001,50.540001,0
2023-04-06,50.540001,50.540001,50.540001,50.540001,50.540001,0
2023-04-10,50.540001,50.540001,50.540001,50.540001,50.540001,0
2023-04-11,52.43,52.43,52.43,52.43,52.43,200
2023-04-12,52.43,52.43,52.43,52.43,52.43,0
2023-04-13,52.43,52.43,52.43,52.43,52.43,0
2023-04-14,52.43,52.43,52.43,52.43,52.43,0
2023-04-17,52.43,52.43,52.43,52.43,52.43,0
2023-04-18,52.43,52.43,52.43,52.43,52.43,0
2023-04-19,52.43,52.43,52.43,52.43,52.43,0
2023-04-20,52.43,52.43,52.43,52.43,52.43,0
2023-04-21,52.43,52.43,52.43,52.43,52.43,800
2023-04-24,52.43,52.43,52.43,52.43,52.43,0
2023-04-25,52.43,52.43,52.43,52.43,52.43,0
2023-04-26,52.43,52.43,52.43,52.43,52.43,0
2023-04-27,53.75,54.599998,53.75,54.599998,54.599998,1000
2023-04-28,54.599998,54.599998,54.599998,54.599998,54.599998,500
2023-05-01,54.599998,54.599998,54.599998,54.599998,54.599998,0
2023-05-02,56.970001,56.970001,56.970001,56.970001,56.970001,100
2023-05-03,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-04,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-05,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-08,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-09,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-10,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-11,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-12,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-15,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-16,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-17,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-18,56.970001,56.970001,56.970001,56.970001,56.970001,0
2023-05-19,59.200001,59.200001,59.200001,59.200001,59.200001,200
2023-05-22,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-05-23,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-05-24,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-05-25,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-05-26,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-05-30,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-05-31,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-01,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-02,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-05,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-06,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-07,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-08,59.200001,59.200001,59.200001,59.200001,59.200001,1200
2023-06-09,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-12,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-13,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-14,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-15,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-16,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-20,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-21,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-22,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-23,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-26,59.200001,59.200001,59.200001,59.200001,59.200001,0
2023-06-27,57.299999,57.299999,57.299999,57.299999,57.299999,500
2023-06-28,57.299999,57.299999,57.299999,57.299999,57.299999,0
2023-06-29,57.299999,57.299999,57.299999,57.299999,57.299999,0
2023-06-30,57.299999,57.299999,57.299999,57.299999,57.299999,0
2023-07-03,57.299999,57.299999,57.299999,57.299999,57.299999,0
2023-07-05,57.299999,57.299999,57.299999,57.299999,57.299999,0
2023-07-06,57.299999,57.299999,57.299999,57.299999,57.299999,0
2023-07-07,57.299999,57.299999,57.299999,57.299999,57.299999,0
2023-07-10,57.299999,57.299999,57.299999,57.299999,57.299999,0
2023-07-11,55.75,55.75,55.75,55.75,55.75,500
2023-07-12,55.75,55.75,55.75,55.75,55.75,0
