Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,76.300003,79.059998,76.300003,77.029999,73.611115,1600
2021-09-28,78.720001,79.5,77.269997,78.290001,74.815186,5400
2021-09-29,78.989998,78.989998,78.989998,78.989998,75.484123,700
2021-09-30,76.919998,78.650002,76.919998,78.650002,75.159218,900
2021-10-01,79.349998,79.349998,76.18,76.599998,73.200195,11600
2021-10-04,76.260002,77.410004,75.5,75.5,72.149017,2600
2021-10-05,75.900002,77.360001,75.900002,76.0,72.626831,6700
2021-10-06,73.599998,73.599998,73.599998,73.599998,70.333351,900
2021-10-07,73.400002,75.050003,72.300003,72.300003,69.091049,2400
2021-10-08,75.559998,75.559998,74.010002,74.010002,70.725151,1200
2021-10-11,76.290001,76.290001,73.800003,73.870003,70.591377,4000
2021-10-12,74.849998,74.849998,73.93,73.93,70.648705,1000
2021-10-13,74.080002,74.080002,74.080002,74.080002,70.792053,600
2021-10-14,75.82,76.599998,75.82,76.599998,73.200195,1600
2021-10-15,75.68,76.199997,73.690002,76.199997,72.817955,1600
2021-10-18,75.360001,75.360001,73.949997,73.949997,70.667816,8000
2021-10-19,74.43,74.43,74.43,74.43,71.126518,700
2021-10-20,75.449997,76.099998,75.449997,76.099998,72.722389,700
2021-10-21,76.080002,76.080002,75.269997,75.610001,72.254143,800
2021-10-22,75.599998,77.199997,74.449997,75.169998,71.833672,2200
2021-10-25,74.300003,74.849998,74.300003,74.849998,71.52787,1400
2021-10-26,80.599998,80.599998,79.82,79.82,76.277283,1300
2021-10-27,78.599998,81.5,78.599998,80.559998,76.984436,800
2021-10-28,82.25,83.040001,82.0,82.0,78.360527,2500
2021-10-29,81.389999,83.059998,81.389999,81.980003,78.341415,3300
2021-11-01,81.879997,82.739998,81.879997,82.739998,79.06768,2400
2021-11-02,83.330002,83.459999,81.050003,83.459999,79.755722,101300
2021-11-03,81.449997,82.5,81.449997,82.5,78.838341,600
2021-11-04,82.82,83.25,82.82,83.25,79.555046,1700
2021-11-05,80.5,81.550003,80.5,81.550003,77.930504,1000
2021-11-08,84.18,84.18,81.82,82.919998,79.239693,2100
2021-11-09,82.589996,82.790001,81.760002,81.760002,78.131187,7000
2021-11-10,82.589996,82.589996,82.550003,82.550003,78.886124,1400
2021-11-11,82.660004,83.779999,82.290001,82.290001,78.637657,2300
2021-11-12,87.349998,87.349998,82.25,82.699997,79.029457,1800
2021-11-15,83.860001,83.860001,83.860001,83.860001,80.13797,600
2021-11-16,82.860001,82.860001,82.459999,82.459999,78.80011,1500
2021-11-17,81.360001,81.360001,81.360001,81.360001,77.748932,500
2021-11-18,80.669998,82.449997,80.669998,82.370003,78.714111,3100
2021-11-19,83.839996,83.839996,83.279999,83.279999,79.583717,1300
2021-11-22,84.099998,84.099998,82.699997,83.620003,79.90863,2000
2021-11-23,82.760002,82.760002,82.709999,82.709999,79.039017,1900
2021-11-24,82.25,82.25,82.25,82.25,78.599434,700
2021-11-26,83.360001,83.360001,82.959999,82.959999,79.277924,1500
2021-11-29,83.669998,83.669998,83.669998,83.669998,79.956406,600
2021-11-30,81.760002,81.760002,79.900002,80.900002,77.309357,2900
2021-12-01,82.18,82.629997,80.5,80.5,76.927109,131300
2021-12-02,84.300003,84.300003,80.839996,82.699997,79.029457,104500
2021-12-03,81.620003,82.599998,81.120003,81.860001,78.226738,4400
2021-12-06,85.059998,85.059998,82.309998,83.889999,80.166641,3300
2021-12-07,83.370003,83.370003,80.169998,80.550003,76.974892,2500
2021-12-08,81.480003,81.540001,80.629997,81.540001,77.920937,5100
2021-12-09,81.860001,81.860001,80.690002,81.059998,77.46225,2700
2021-12-10,82.650002,82.830002,80.879997,81.010002,77.414474,6000
2021-12-13,81.690002,81.690002,80.449997,80.449997,76.879318,5500
2021-12-14,83.150002,83.150002,80.68,80.68,77.099113,2200
2021-12-15,82.889999,82.889999,79.739998,79.739998,76.200836,2000
2021-12-16,81.220001,83.870003,81.220001,83.870003,80.14753,7100
2021-12-17,84.370003,84.370003,81.260002,81.599998,77.978287,5200
2021-12-20,82.610001,83.029999,81.790001,83.029999,79.34481,4200
2021-12-21,83.699997,84.220001,81.900002,81.900002,78.264969,2900
2021-12-22,81.980003,83.760002,81.389999,81.400002,77.787155,2600
2021-12-23,84.610001,84.610001,82.5,84.5,80.749573,2600
2021-12-27,84.550003,85.0,82.75,83.599998,79.889519,5600
2021-12-28,82.629997,82.629997,82.629997,82.629997,78.962563,800
2021-12-29,85.07,86.650002,85.07,85.550003,81.752968,2500
2021-12-30,86.370003,86.470001,85.029999,86.470001,82.632133,1500
2021-12-31,87.32,87.32,87.32,87.32,83.444405,900
2022-01-03,86.949997,86.949997,86.949997,86.949997,83.090828,1900
2022-01-04,86.339996,86.339996,85.160004,85.160004,81.38028,1800
2022-01-05,86.449997,86.449997,84.949997,85.699997,81.896301,800
2022-01-06,85.739998,86.199997,85.739998,86.199997,82.374123,1600
2022-01-07,85.980003,85.980003,84.57,85.980003,82.163879,6600
2022-01-10,87.459999,88.75,83.239998,83.239998,79.545486,7700
2022-01-11,86.400002,86.400002,86.400002,86.400002,82.565239,800
2022-01-12,86.400002,86.400002,86.400002,86.400002,82.565239,400
2022-01-13,85.870003,86.300003,85.870003,86.199997,82.374123,2900
2022-01-14,85.290001,85.800003,84.660004,84.660004,80.902473,57400
2022-01-18,86.0,87.300003,84.550003,86.75,82.899712,6800
2022-01-19,87.269997,87.269997,85.889999,85.889999,82.077873,900
2022-01-20,86.730003,88.599998,86.230003,86.230003,82.402794,4800
2022-01-21,87.959999,88.0,86.199997,88.0,84.094223,1300
2022-01-24,87.650002,88.099998,86.160004,87.540001,83.65464,3700
2022-01-25,86.910004,86.910004,84.610001,85.010002,81.236938,2100
2022-01-26,85.459999,85.5,85.459999,85.5,81.705185,2600
2022-01-27,84.300003,84.300003,82.470001,82.959999,79.277924,9700
2022-01-28,82.300003,82.309998,81.260002,82.25,78.599434,3400
2022-01-31,80.339996,82.519997,78.970001,81.279999,77.672485,4200
2022-02-01,78.75,81.790001,78.75,79.510002,75.981041,3500
2022-02-02,81.809998,82.510002,80.699997,82.510002,78.8479,2500
2022-02-03,81.449997,81.449997,81.449997,81.449997,77.834938,900
2022-02-04,78.360001,80.559998,78.360001,80.559998,76.984436,5000
2022-02-07,78.400002,79.709999,78.389999,78.389999,74.910759,3200
2022-02-08,78.980003,78.980003,77.120003,77.129997,73.70668,5500
2022-02-09,78.110001,79.870003,78.110001,79.870003,76.325073,1400
2022-02-10,78.980003,79.300003,78.690002,78.690002,75.197441,2400
2022-02-11,81.5,81.5,78.169998,78.169998,74.700508,817200
2022-02-14,79.279999,81.459999,77.099998,79.830002,76.286842,4200
2022-02-15,80.93,80.93,77.650002,77.650002,74.203606,2600
2022-02-16,79.279999,79.279999,77.290001,77.290001,73.859581,4200
2022-02-17,82.550003,84.0,82.489998,84.0,80.271759,3100
2022-02-18,87.25,87.25,84.25,84.25,80.510666,3300
2022-02-22,84.139999,86.970001,82.849998,83.879997,80.157089,1500
2022-02-23,86.919998,86.919998,86.32,86.32,82.488785,1600
2022-02-24,83.269997,83.269997,83.269997,83.269997,79.574158,1000
2022-02-25,82.949997,85.389999,82.949997,84.910004,81.141373,3000
2022-02-28,86.300003,86.300003,83.169998,83.489998,79.784393,2100
2022-03-01,83.489998,83.489998,83.489998,83.489998,79.784393,1100
2022-03-02,82.080002,82.080002,82.080002,82.080002,78.436981,70500
2022-03-03,79.089996,79.089996,79.089996,79.089996,75.579681,1200
2022-03-04,75.379997,75.379997,75.379997,75.379997,72.034348,2000
2022-03-07,75.800003,75.800003,71.449997,72.800003,69.568863,4200
2022-03-08,72.720001,76.139999,72.599998,72.940002,69.702652,8100
2022-03-09,74.889999,77.690002,74.889999,77.690002,74.241829,2100
2022-03-10,76.959999,77.040001,76.279999,76.279999,72.894402,2300
2022-03-11,76.489998,76.489998,72.870003,75.110001,71.776337,2800
2022-03-14,75.75,75.75,73.529999,73.529999,70.266457,114700
2022-03-15,75.629997,77.870003,74.650002,74.650002,71.336754,82900
2022-03-16,74.519997,77.540001,74.519997,77.540001,74.098473,1000
2022-03-17,74.449997,77.300003,74.449997,74.449997,71.145622,4800
2022-03-18,76.639999,77.050003,75.610001,76.290001,72.903954,3100
2022-03-21,74.25,78.610001,74.25,74.25,70.954498,1900
2022-03-22,77.910004,78.849998,76.160004,78.849998,75.350334,9100
2022-03-23,74.25,77.0,73.809998,76.800003,73.391327,4500
2022-03-24,73.309998,74.959999,73.260002,74.959999,71.632988,2700
2022-03-25,69.900002,72.980003,69.900002,70.739998,67.600288,3100
2022-03-28,71.480003,74.120003,71.480003,72.0,68.804367,3100
2022-03-29,75.0,77.57,75.0,77.57,74.127151,900
2022-03-30,74.910004,78.25,74.0,74.0,70.715599,2700
2022-03-31,75.419998,75.419998,75.419998,75.419998,72.072571,500
2022-04-01,77.300003,80.150002,77.300003,80.150002,76.592636,900
2022-04-04,79.919998,80.059998,79.919998,80.059998,76.50663,2100
2022-04-05,77.510002,78.150002,77.510002,78.150002,74.681404,1000
2022-04-06,75.720001,77.669998,75.669998,75.93,72.559937,4300
2022-04-07,76.910004,77.849998,76.910004,77.139999,73.71624,61600
2022-04-08,77.769997,79.150002,77.150002,77.150002,73.725792,6900
2022-04-11,77.809998,77.809998,75.290001,75.5,72.149017,1800
2022-04-12,75.010002,76.32,74.510002,76.32,72.932625,2600
2022-04-13,75.610001,79.379997,75.610001,77.260002,73.830917,3900
2022-04-14,80.540001,81.449997,78.279999,81.449997,77.834938,6500
2022-04-18,81.400002,81.400002,80.599998,80.599998,77.022659,2700
2022-04-19,78.0,78.489998,77.110001,77.110001,73.687569,2000
2022-04-20,80.43,80.43,78.379997,78.379997,74.901199,1800
2022-04-21,80.199997,80.199997,80.199997,80.199997,76.640419,1600
2022-04-22,79.389999,79.800003,77.879997,77.879997,74.423393,3400
2022-04-25,80.849998,81.209999,78.650002,81.209999,77.605591,4000
2022-04-26,78.199997,78.75,77.660004,78.75,75.254776,1700
2022-04-27,77.400002,77.400002,76.349998,76.349998,72.961304,3300
2022-04-28,76.059998,78.339996,76.059998,76.809998,74.646454,2500
2022-04-29,77.440002,77.459999,77.440002,77.459999,75.278145,1300
2022-05-02,78.800003,78.800003,76.379997,76.379997,74.228569,4600
2022-05-03,78.269997,81.050003,78.269997,78.800003,76.580406,14500
2022-05-04,80.279999,80.279999,77.25,80.160004,77.902092,11600
2022-05-05,78.010002,78.010002,77.110001,77.110001,74.938011,2300
2022-05-06,79.139999,79.139999,77.459999,77.459999,75.278145,4300
2022-05-09,78.32,79.82,76.139999,76.139999,73.995323,6100
2022-05-10,77.300003,78.669998,76.620003,76.620003,74.461807,3200
2022-05-11,77.760002,78.330002,77.57,78.279999,76.075043,21400
2022-05-12,77.099998,78.959999,77.099998,77.099998,74.928291,4300
2022-05-13,78.360001,79.739998,77.900002,78.970001,76.745621,7400
2022-05-16,78.660004,79.900002,76.889999,77.199997,75.025467,4600
2022-05-17,78.410004,78.410004,76.059998,76.059998,73.91758,23100
2022-05-18,78.410004,79.190002,76.349998,79.190002,76.959419,5300
2022-05-19,74.830002,75.599998,74.720001,75.010002,72.897156,3500
2022-05-20,75.769997,78.080002,75.769997,77.279999,75.103218,4100
2022-05-23,78.0,79.959999,77.290001,77.800003,75.608574,4100
2022-05-24,77.019997,77.720001,76.739998,77.099998,74.928291,9200
2022-05-25,76.900002,76.970001,76.349998,76.349998,74.199417,2100
2022-05-26,77.0,77.809998,76.300003,76.839996,74.675606,6900
2022-05-27,77.0,78.370003,75.599998,77.150002,74.976883,2900
2022-05-31,77.599998,78.269997,76.400002,78.269997,76.065323,2800
2022-06-01,77.57,79.300003,76.75,76.75,74.588142,1500
2022-06-02,76.529999,78.540001,76.529999,76.709999,74.549271,4300
2022-06-03,78.190002,78.190002,75.760002,75.800003,73.664909,2100
2022-06-06,80.239998,80.239998,76.849998,76.849998,74.685326,3200
2022-06-07,77.699997,79.32,76.080002,76.080002,73.937019,1200
2022-06-08,75.959999,75.959999,75.959999,75.959999,73.820396,600
2022-06-09,79.300003,79.300003,75.519997,75.519997,73.392784,1900
2022-06-10,75.0,75.0,72.699997,72.699997,70.652222,1500
2022-06-13,75.330002,75.330002,72.029999,75.139999,73.023499,5300
2022-06-14,72.110001,72.879997,71.599998,72.110001,70.078842,61800
2022-06-15,71.309998,71.309998,69.949997,71.040001,69.038979,19200
2022-06-16,72.559998,74.5,72.559998,74.5,72.401527,7000
2022-06-17,72.139999,75.099998,72.059998,72.059998,70.030251,2700
2022-06-21,73.330002,76.690002,73.279999,75.029999,72.916588,5300
2022-06-22,73.300003,73.580002,72.540001,73.540001,71.468559,1700
2022-06-23,77.089996,77.110001,73.760002,74.5,72.401527,8800
2022-06-24,79.699997,79.699997,75.220001,75.220001,73.101242,1500
2022-06-27,78.580002,79.139999,75.220001,78.580002,76.3666,10200
2022-06-28,74.769997,76.239998,73.639999,75.790001,73.65519,7400
2022-06-29,73.650002,76.709999,73.440002,73.440002,71.371384,3000
2022-06-30,74.0,76.019997,72.959999,72.959999,70.9049,2900
2022-07-01,73.110001,76.370003,73.110001,73.129997,71.070114,4600
2022-07-05,76.07,76.589996,72.849998,72.849998,70.797997,6500
2022-07-06,74.110001,74.110001,74.110001,74.110001,72.022507,1900
2022-07-07,75.480003,75.480003,74.300003,75.129997,73.013779,1300
2022-07-08,73.349998,75.410004,73.349998,74.099998,72.012787,2700
2022-07-11,74.940002,76.010002,74.370003,74.370003,72.275185,1800
2022-07-12,75.209999,77.139999,75.209999,75.309998,73.188705,5500
2022-07-13,75.419998,75.709999,75.419998,75.709999,73.577446,6700
2022-07-14,75.970001,75.970001,74.620003,74.620003,72.518143,1300
2022-07-15,76.779999,77.800003,75.25,76.150002,74.005043,16100
2022-07-18,77.82,78.849998,74.730003,77.82,75.628006,10600
2022-07-19,75.93,79.32,75.610001,75.610001,73.480255,8200
2022-07-20,74.519997,75.82,74.519997,74.519997,72.420959,2700
2022-07-21,75.849998,75.849998,72.440002,72.440002,70.399544,1100
2022-07-22,75.510002,75.510002,74.870003,74.870003,72.761101,3000
2022-07-25,77.800003,77.800003,77.160004,77.160004,74.986603,2300
2022-07-26,74.489998,78.769997,74.489998,78.769997,76.551239,1800
2022-07-27,76.919998,81.300003,75.540001,76.550003,74.393784,13200
2022-07-28,78.019997,79.730003,77.669998,77.669998,75.482231,2500
2022-07-29,77.800003,82.599998,77.800003,78.690002,76.473503,7700
2022-08-01,83.010002,83.029999,79.940002,79.940002,77.688293,5200
2022-08-02,83.889999,83.889999,79.949997,79.949997,77.698006,1100
2022-08-03,82.330002,83.059998,81.68,81.68,79.37928,1700
2022-08-04,82.400002,82.989998,79.910004,81.349998,79.926529,2900
2022-08-05,81.129997,81.129997,78.300003,78.300003,76.929901,3400
2022-08-08,82.150002,82.150002,82.110001,82.110001,80.673233,3300
2022-08-09,78.449997,82.300003,78.449997,78.849998,77.470276,600
2022-08-10,79.129997,80.830002,79.129997,80.830002,79.415634,2700
2022-08-11,81.589996,81.709999,81.589996,81.709999,80.280228,2400
2022-08-12,80.459999,80.459999,80.419998,80.459999,79.052101,1400
2022-08-15,80.050003,80.050003,78.470001,79.419998,78.030304,2200
2022-08-16,77.529999,77.529999,77.529999,77.529999,76.17337,600
2022-08-17,79.489998,79.489998,79.489998,79.489998,78.099075,3900
2022-08-18,79.239998,79.239998,79.239998,79.239998,77.853447,700
2022-08-19,79.269997,79.610001,77.830002,79.610001,78.21698,3200
2022-08-22,79.370003,79.370003,79.279999,79.279999,77.892754,3900
2022-08-23,79.279999,79.279999,79.279999,79.279999,77.892754,5800
2022-08-24,78.050003,78.050003,76.440002,76.440002,75.102448,1700
2022-08-25,77.959999,77.959999,77.959999,77.959999,76.595848,600
2022-08-26,78.660004,78.660004,75.949997,75.949997,74.621017,1400
2022-08-29,79.449997,79.449997,74.889999,74.889999,73.579567,3100
2022-08-30,75.870003,79.230003,75.870003,75.870003,74.542427,1100
2022-08-31,75.900002,75.900002,75.900002,75.900002,74.571899,1200
2022-09-01,73.089996,74.760002,72.730003,72.900002,71.62439,2600
2022-09-02,73.059998,75.940002,73.019997,75.940002,74.611198,2000
2022-09-06,73.089996,76.360001,72.040001,73.089996,71.811066,3100
2022-09-07,73.580002,75.209999,73.580002,73.989998,72.695313,900
2022-09-08,73.699997,75.139999,73.699997,74.260002,72.960594,1400
2022-09-09,75.150002,78.160004,74.150002,74.919998,73.609039,5000
2022-09-12,78.57,78.57,75.699997,76.080002,74.748749,6300
2022-09-13,76.080002,76.080002,76.080002,76.080002,74.748749,700
2022-09-14,74.529999,74.779999,74.199997,74.199997,72.901642,1400
2022-09-15,72.870003,75.480003,72.870003,72.870003,71.594917,2500
2022-09-16,72.0,73.519997,70.879997,70.879997,69.639732,2200
2022-09-19,73.279999,73.279999,70.82,70.82,69.580788,6200
2022-09-20,70.919998,72.029999,70.0,70.510002,69.276215,3100
2022-09-21,70.330002,70.720001,70.330002,70.720001,69.482536,2900
2022-09-22,70.0,70.0,68.720001,68.720001,67.517532,2700
2022-09-23,66.150002,68.43,65.860001,67.150002,65.975006,3300
2022-09-26,66.480003,67.010002,66.0,66.260002,65.100578,12200
2022-09-27,65.769997,65.769997,65.0,65.129997,63.990349,3600
2022-09-28,64.120003,66.5,63.32,64.120003,62.998028,5600
2022-09-29,65.18,68.400002,64.239998,65.25,64.108253,3300
2022-09-30,68.510002,68.510002,64.349998,65.389999,64.245804,4600
2022-10-03,66.550003,67.800003,66.300003,66.300003,65.139877,4800
2022-10-04,67.839996,70.150002,67.0,67.0,65.827629,2200
2022-10-05,66.82,66.82,65.440002,65.440002,64.29493,4100
2022-10-06,64.989998,65.150002,64.989998,65.150002,64.010002,4500
2022-10-07,64.870003,64.870003,64.629997,64.629997,63.499096,4300
2022-10-10,63.400002,66.339996,63.400002,63.610001,62.496948,6000
2022-10-11,65.209999,67.370003,64.279999,64.279999,63.155224,2500
2022-10-12,64.57,64.699997,64.57,64.699997,63.567871,4900
2022-10-13,64.760002,65.239998,63.290001,65.239998,64.098427,3300
2022-10-14,65.559998,66.669998,64.5,66.0,64.845123,4900
2022-10-17,64.910004,67.599998,64.860001,64.860001,63.725075,5300
2022-10-18,64.610001,64.610001,64.589996,64.589996,63.459797,4400
2022-10-19,64.650002,66.889999,64.650002,64.800003,63.666126,4500
2022-10-20,65.309998,68.230003,65.309998,65.470001,64.324402,2600
2022-10-21,65.610001,66.919998,64.949997,64.949997,63.813496,5000
2022-10-24,65.150002,68.709999,64.769997,68.709999,67.507706,8700
2022-10-25,67.5,68.699997,67.5,68.699997,67.497879,3700
2022-10-26,64.669998,66.099998,63.880001,63.889999,62.772049,2700
2022-10-27,62.77,64.910004,62.77,63.07,61.966396,5500
2022-10-28,63.900002,67.129997,63.900002,64.07,62.948898,8000
2022-10-31,66.410004,67.830002,65.519997,65.519997,64.37352,7900
2022-11-01,65.459999,67.739998,64.739998,65.650002,64.501251,2800
2022-11-02,64.300003,66.379997,64.300003,64.57,63.440147,4800
2022-11-03,63.41,65.290001,62.709999,62.709999,61.612694,7700
2022-11-04,63.130001,66.25,63.130001,64.07,62.948898,3300
2022-11-07,63.41,66.0,63.41,63.709999,62.595196,20000
2022-11-08,63.84,64.349998,63.52,64.339996,63.214169,7100
2022-11-09,63.110001,66.190002,63.110001,63.240002,62.133423,3000
2022-11-10,68.050003,68.050003,65.160004,65.18,64.039474,10000
2022-11-11,64.690002,66.739998,62.349998,63.450001,62.339748,4700
2022-11-14,65.900002,67.559998,65.519997,65.559998,64.412827,5900
2022-11-15,67.260002,67.260002,66.580002,66.580002,65.414978,1400
2022-11-16,66.400002,69.260002,66.400002,67.349998,66.171501,7200
2022-11-17,66.410004,69.889999,66.410004,69.889999,68.667061,8200
2022-11-18,69.970001,69.970001,67.480003,67.480003,66.299232,15800
2022-11-21,68.730003,70.029999,68.599998,68.68,67.478233,9100
2022-11-22,68.879997,69.190002,68.879997,69.190002,67.979309,2700
2022-11-23,69.860001,71.849998,69.860001,69.910004,68.686714,4600
2022-11-25,70.599998,72.099998,70.57,70.589996,69.354805,3500
2022-11-28,70.93,72.330002,70.230003,70.230003,69.001114,7900
2022-11-29,70.25,72.0,70.019997,70.019997,68.794785,4700
2022-11-30,71.5,71.5,70.589996,70.589996,69.354805,3100
2022-12-01,72.169998,74.639999,71.379997,72.43,71.162613,6700
2022-12-02,72.900002,76.309998,72.209999,72.209999,70.946465,4100
2022-12-05,72.720001,74.209999,72.650002,72.650002,71.378769,14300
2022-12-06,72.239998,72.629997,70.769997,70.769997,69.531654,7000
2022-12-07,70.809998,73.040001,70.699997,70.919998,69.679031,7200
2022-12-08,72.120003,72.860001,70.57,70.800003,69.561142,13500
2022-12-09,71.370003,72.68,70.839996,71.300003,70.052391,6800
2022-12-12,71.269997,72.690002,71.209999,71.220001,69.973785,20800
2022-12-13,73.419998,73.419998,70.440002,71.040001,69.796936,8200
2022-12-14,71.400002,72.940002,69.790001,70.669998,69.433411,18100
2022-12-15,70.620003,71.82,69.360001,70.209999,68.981461,8600
2022-12-16,70.339996,70.419998,69.050003,69.400002,68.185638,7400
2022-12-19,69.029999,70.660004,68.489998,69.160004,67.949837,15600
2022-12-20,68.110001,71.93,67.150002,68.169998,66.977158,4300
2022-12-21,67.080002,71.349998,67.080002,69.18,67.969482,5000
2022-12-22,67.279999,71.589996,67.279999,70.0,68.775131,6800
2022-12-23,68.279999,69.720001,68.279999,68.68,67.478233,6800
2022-12-27,67.019997,70.32,67.010002,67.010002,65.837456,12000
2022-12-28,68.769997,70.839996,68.349998,70.839996,69.600433,4200
2022-12-29,68.540001,70.080002,67.860001,68.860001,67.655083,6000
2022-12-30,70.349998,70.349998,68.830002,70.129997,68.902855,4700
2023-01-03,70.709999,70.709999,68.470001,69.580002,68.362488,32300
2023-01-04,70.260002,70.519997,68.480003,68.610001,67.409454,3200
2023-01-05,68.739998,70.639999,68.300003,68.300003,67.104881,2800
2023-01-06,70.839996,72.32,70.839996,72.32,71.054543,2200
2023-01-09,71.059998,72.75,71.059998,72.75,71.477013,14700
2023-01-10,72.260002,72.260002,71.25,71.529999,70.278358,7100
2023-01-11,71.529999,71.529999,71.529999,71.529999,70.278358,0
2023-01-12,72.410004,72.919998,71.419998,71.419998,70.170288,4100
2023-01-13,73.919998,74.400002,72.25,72.25,70.985764,5400
2023-01-17,73.199997,74.360001,72.290001,74.360001,73.058846,27700
2023-01-18,71.279999,71.849998,70.879997,70.879997,69.639732,5700
2023-01-19,72.790001,72.82,72.790001,72.82,71.545792,4700
2023-01-20,71.699997,72.900002,71.699997,71.699997,70.445381,6600
2023-01-23,72.629997,72.709999,70.879997,71.019997,69.777283,6400
2023-01-24,71.400002,71.400002,69.620003,69.709999,68.490211,4100
2023-01-25,70.940002,71.269997,70.910004,71.269997,70.022911,3100
2023-01-26,69.279999,70.739998,68.769997,69.400002,68.185638,1500
2023-01-27,69.059998,70.220001,69.059998,69.480003,68.264236,3800
2023-01-30,70.57,72.120003,70.540001,72.120003,70.85804,8400
2023-01-31,71.18,71.18,70.57,71.050003,69.806763,2900
2023-02-01,70.129997,71.290001,70.07,71.290001,70.042564,21300
2023-02-02,68.93,69.800003,68.269997,68.269997,67.075401,2300
2023-02-03,70.25,71.360001,69.540001,69.540001,68.323181,4500
2023-02-06,69.610001,71.870003,68.940002,69.269997,68.057907,3300
2023-02-07,70.650002,70.650002,70.220001,70.220001,68.991287,3100
2023-02-08,68.830002,68.910004,68.830002,68.910004,67.704208,1600
2023-02-09,69.190002,70.400002,69.190002,70.400002,69.168137,1800
2023-02-10,70.129997,70.580002,69.489998,69.489998,68.274055,1400
2023-02-13,69.220001,69.550003,69.220001,69.550003,68.333015,5600
2023-02-14,70.199997,70.470001,69.93,69.93,68.70636,2500
2023-02-15,69.290001,70.669998,69.290001,70.669998,69.433411,1000
2023-02-16,69.370003,69.919998,68.580002,69.919998,68.696533,1400
2023-02-17,70.089996,70.769997,69.150002,70.769997,69.531654,3500
2023-02-21,68.760002,68.760002,68.540001,68.540001,67.340683,2000
2023-02-22,70.029999,70.029999,69.580002,69.580002,68.362488,700
2023-02-23,71.599998,71.599998,68.68,68.68,67.478233,700
2023-02-24,69.040001,70.57,69.040001,69.400002,68.185638,2600
2023-02-27,70.760002,70.760002,69.790001,70.730003,69.492363,900
2023-02-28,69.43,69.43,69.43,69.43,68.215111,600
2023-03-01,70.82,70.919998,70.389999,70.389999,69.15831,5000
2023-03-02,70.099998,71.559998,69.910004,69.910004,68.686714,2200
2023-03-03,71.089996,71.330002,69.639999,71.330002,70.081863,1300
2023-03-06,70.989998,71.0,69.5,69.5,68.283882,1600
2023-03-07,69.25,69.25,69.25,69.25,68.038261,2300
2023-03-08,69.889999,69.889999,68.669998,68.669998,67.468407,900
2023-03-09,69.330002,70.410004,69.019997,69.019997,67.812279,3000
2023-03-10,68.739998,68.739998,68.739998,68.739998,67.537178,1200
2023-03-13,70.150002,71.599998,69.150002,69.150002,67.94001,3400
2023-03-14,70.339996,71.379997,70.339996,71.379997,70.130981,11600
2023-03-15,69.970001,69.970001,69.68,69.68,68.460732,900
2023-03-16,70.720001,72.230003,70.720001,72.230003,70.966118,700
2023-03-17,71.25,71.25,69.650002,69.650002,68.431259,800
2023-03-20,72.150002,72.150002,72.150002,72.150002,70.887512,1900
2023-03-21,73.0,73.389999,72.099998,72.099998,70.838387,1900
2023-03-22,74.110001,74.110001,73.269997,73.269997,71.987915,1900
2023-03-23,72.809998,72.809998,72.809998,72.809998,71.535965,700
2023-03-24,76.68,76.68,76.139999,76.150002,74.81752,1100
2023-03-27,76.360001,76.360001,76.360001,76.360001,75.023849,1000
2023-03-28,76.980003,76.980003,76.980003,76.980003,75.633003,10500
2023-03-29,75.639999,76.830002,75.629997,76.830002,75.485626,1000
2023-03-30,76.830002,76.830002,75.970001,75.970001,74.640671,600
2023-03-31,75.970001,75.970001,75.970001,75.970001,74.640671,500
2023-04-03,75.809998,77.410004,75.809998,77.410004,76.055481,2500
2023-04-04,78.459999,78.629997,77.410004,78.629997,77.25412,3400
2023-04-05,78.160004,79.730003,78.160004,78.580002,77.205002,1600
2023-04-06,78.580002,78.580002,78.580002,78.580002,78.580002,3900
2023-04-10,78.669998,78.68,75.800003,78.68,78.68,1400
2023-04-11,78.68,78.68,78.68,78.68,78.68,1000
2023-04-12,77.099998,78.690002,77.099998,78.690002,78.690002,1500
2023-04-13,79.279999,79.279999,79.279999,79.279999,79.279999,800
2023-04-14,78.160004,78.160004,77.989998,77.989998,77.989998,900
2023-04-17,79.720001,79.720001,78.449997,78.709999,78.709999,3300
2023-04-18,79.080002,79.080002,79.080002,79.080002,79.080002,200
2023-04-19,81.779999,81.779999,78.910004,78.910004,78.910004,800
2023-04-20,80.139999,80.309998,79.519997,80.110001,80.110001,3900
2023-04-21,80.449997,81.540001,80.449997,80.480003,80.480003,1200
2023-04-24,81.589996,81.739998,79.309998,79.309998,79.309998,2200
2023-04-25,79.57,81.279999,79.550003,79.559998,79.559998,2600
2023-04-26,78.550003,78.550003,77.599998,77.599998,77.599998,10300
2023-04-27,78.110001,78.110001,78.110001,78.110001,78.110001,2600
2023-04-28,78.110001,78.110001,78.110001,78.110001,78.110001,900
2023-05-01,80.400002,80.400002,80.400002,80.400002,80.400002,600
2023-05-02,79.629997,81.970001,79.43,79.43,79.43,2400
2023-05-03,82.5,82.910004,80.400002,82.370003,82.370003,2000
2023-05-04,82.449997,82.449997,82.449997,82.449997,82.449997,2100
2023-05-05,81.839996,82.010002,80.43,80.43,80.43,1000
2023-05-08,83.120003,83.120003,83.120003,83.120003,83.120003,600
2023-05-09,80.849998,80.849998,80.849998,80.849998,80.849998,1200
