Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,24.200001,24.200001,24.200001,24.200001,24.104374,0
2022-05-17,24.200001,24.200001,24.200001,24.200001,24.104374,0
2022-05-18,24.200001,24.200001,24.200001,24.200001,24.104374,0
2022-05-19,24.200001,24.200001,24.200001,24.200001,24.104374,0
2022-05-20,24.200001,24.200001,24.200001,24.200001,24.124311,0
2022-05-23,24.200001,24.200001,24.200001,24.200001,24.124311,0
2022-05-24,24.200001,24.200001,24.200001,24.200001,24.124311,0
2022-05-25,25.780001,25.780001,25.780001,25.780001,25.699369,500
2022-05-26,25.780001,25.780001,25.780001,25.780001,25.699369,0
2022-05-27,25.780001,25.780001,25.780001,25.780001,25.699369,0
2022-05-31,25.5,26.0,25.5,26.0,25.91868,600
2022-06-01,26.0,26.0,26.0,26.0,25.91868,115000
2022-06-02,26.0,26.0,26.0,26.0,25.91868,0
2022-06-03,26.0,26.0,26.0,26.0,25.91868,0
2022-06-06,25.83,25.83,25.83,25.83,25.749212,100
2022-06-07,25.83,25.83,25.83,25.83,25.749212,0
2022-06-08,25.83,25.83,25.83,25.83,25.749212,0
2022-06-09,25.83,25.83,25.83,25.83,25.749212,0
2022-06-10,24.67,24.67,24.67,24.67,24.59284,7500
2022-06-13,24.67,24.67,24.67,24.67,24.59284,0
2022-06-14,24.1,24.1,24.1,24.1,24.024624,100
2022-06-15,24.1,24.1,24.1,24.1,24.024624,0
2022-06-16,24.1,24.1,24.1,24.1,24.024624,0
2022-06-17,24.1,24.1,24.1,24.1,24.024624,0
2022-06-21,23.790001,23.790001,23.35,23.35,23.27697,700
2022-06-22,23.35,23.35,23.35,23.35,23.27697,0
2022-06-23,23.35,23.35,23.35,23.35,23.27697,0
2022-06-24,23.35,23.35,23.35,23.35,23.27697,0
2022-06-27,23.35,23.35,23.35,23.35,23.27697,0
2022-06-28,23.35,23.35,23.35,23.35,23.27697,0
2022-06-29,23.35,23.35,23.35,23.35,23.27697,0
2022-06-30,23.35,23.35,23.35,23.35,23.27697,0
2022-07-01,23.110001,23.110001,23.110001,23.110001,23.037722,600
2022-07-05,23.110001,23.110001,23.110001,23.110001,23.037722,0
2022-07-06,23.110001,23.110001,23.110001,23.110001,23.037722,0
2022-07-07,23.110001,23.110001,23.110001,23.110001,23.037722,0
2022-07-08,23.200001,23.200001,23.200001,23.200001,23.127439,300
2022-07-11,23.200001,23.200001,23.200001,23.200001,23.127439,0
2022-07-12,23.200001,23.200001,23.200001,23.200001,23.127439,0
2022-07-13,23.200001,23.200001,23.200001,23.200001,23.127439,0
2022-07-14,23.200001,23.200001,23.200001,23.200001,23.127439,0
2022-07-15,22.0,22.0,22.0,22.0,21.931192,400
2022-07-18,22.08,22.08,22.08,22.08,22.010942,200
2022-07-19,22.08,22.08,22.08,22.08,22.010942,100
2022-07-20,22.08,22.08,22.08,22.08,22.010942,0
2022-07-21,22.08,22.08,22.08,22.08,22.010942,0
2022-07-22,22.08,22.08,22.08,22.08,22.010942,0
2022-07-25,21.85,21.85,21.85,21.85,21.781662,500
2022-07-26,21.85,21.85,21.85,21.85,21.781662,0
2022-07-27,21.85,21.85,21.85,21.85,21.781662,0
2022-07-28,22.42,22.42,22.42,22.42,22.349876,200
2022-07-29,22.42,22.42,22.42,22.42,22.349876,0
2022-08-01,22.42,22.42,22.42,22.42,22.349876,0
2022-08-02,22.42,22.42,22.42,22.42,22.349876,0
2022-08-03,23.799999,23.799999,23.799999,23.799999,23.725561,400
2022-08-04,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-05,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-08,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-09,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-10,23.799999,23.799999,23.799999,23.799999,23.725561,200
2022-08-11,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-12,23.799999,23.799999,23.799999,23.799999,23.725561,100
2022-08-15,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-16,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-17,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-18,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-19,23.799999,23.799999,23.799999,23.799999,23.725561,100
2022-08-22,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-23,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-24,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-25,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-26,23.799999,23.799999,23.799999,23.799999,23.725561,0
2022-08-29,21.01,21.01,21.01,21.01,20.944288,200
2022-08-30,21.01,21.01,21.01,21.01,20.944288,0
2022-08-31,21.01,21.01,21.01,21.01,20.944288,0
2022-09-01,20.799999,20.799999,20.799999,20.799999,20.734943,100
2022-09-02,20.799999,20.799999,20.799999,20.799999,20.734943,100
2022-09-06,19.950001,19.950001,19.950001,19.950001,19.887604,300
2022-09-07,19.950001,19.950001,19.950001,19.950001,19.887604,0
2022-09-08,19.41,19.41,19.4,19.4,19.339321,500
2022-09-09,19.4,19.4,19.4,19.4,19.339321,0
2022-09-12,19.4,19.4,19.4,19.4,19.339321,1700
2022-09-13,19.4,19.4,19.4,19.4,19.339321,0
2022-09-14,19.4,19.4,19.4,19.4,19.339321,300
2022-09-15,19.4,19.4,19.4,19.4,19.339321,0
2022-09-16,19.4,19.4,19.4,19.4,19.339321,100
2022-09-19,19.4,19.4,19.4,19.4,19.339321,0
2022-09-20,19.4,19.4,19.4,19.4,19.339321,0
2022-09-21,19.4,19.4,19.4,19.4,19.339321,0
2022-09-22,17.43,17.43,17.43,17.43,17.375484,300
2022-09-23,17.43,17.43,17.43,17.43,17.375484,0
2022-09-26,17.43,17.43,17.43,17.43,17.375484,0
2022-09-27,15.93,15.93,15.93,15.93,15.880177,300
2022-09-28,13.2,13.2,12.91,13.12,13.078966,8600
2022-09-29,12.61,12.61,12.15,12.15,12.111999,2000
2022-09-30,12.5,12.5,12.5,12.5,12.460905,200
2022-10-03,12.5,12.5,12.5,12.5,12.460905,1500
2022-10-04,13.5,13.63,13.5,13.63,13.58737,1300
2022-10-05,13.0,13.45,13.0,13.45,13.407933,14700
2022-10-06,13.45,13.45,13.45,13.45,13.407933,0
2022-10-07,13.45,13.45,13.45,13.45,13.407933,0
2022-10-10,13.21,13.21,13.21,13.21,13.168684,8500
2022-10-11,13.21,13.21,13.21,13.21,13.168684,0
2022-10-12,13.21,13.21,13.21,13.21,13.168684,2700
2022-10-13,13.21,13.21,13.21,13.21,13.168684,0
2022-10-14,12.64,12.64,12.6,12.6,12.560592,2400
2022-10-17,13.54,13.54,13.41,13.41,13.368058,200
2022-10-18,13.41,13.41,13.41,13.41,13.368058,5000
2022-10-19,13.41,13.41,13.41,13.41,13.368058,0
2022-10-20,13.27,13.27,13.27,13.27,13.228497,100
2022-10-21,13.27,13.27,13.27,13.27,13.228497,0
2022-10-24,13.27,13.27,13.27,13.27,13.228497,0
2022-10-25,13.27,13.27,13.27,13.27,13.228497,0
2022-10-26,14.35,14.35,14.35,14.35,14.305119,1000
2022-10-27,14.35,14.35,14.35,14.35,14.305119,0
2022-10-28,14.35,14.35,14.35,14.35,14.305119,0
2022-10-31,14.35,14.35,14.35,14.35,14.305119,0
2022-11-01,15.03,15.03,15.03,15.03,14.982991,200
2022-11-02,15.03,15.03,15.03,15.03,14.982991,0
2022-11-03,14.64,14.64,14.64,14.64,14.594212,1600
2022-11-04,14.98,14.99,14.98,14.99,14.943116,600
2022-11-07,15.26,15.28,15.26,15.28,15.232209,40000
2022-11-08,15.28,15.28,15.28,15.28,15.232209,0
2022-11-09,15.28,15.28,15.28,15.28,15.232209,0
2022-11-10,15.2,15.2,15.2,15.2,15.152459,3100
2022-11-11,15.2,15.2,15.2,15.2,15.152459,0
2022-11-14,15.2,15.2,15.2,15.2,15.152459,0
2022-11-15,15.2,15.2,15.2,15.2,15.152459,0
2022-11-16,15.2,15.2,15.2,15.2,15.152459,0
2022-11-17,15.2,15.2,15.2,15.2,15.152459,4000
2022-11-18,15.2,15.2,15.2,15.2,15.169425,600
2022-11-21,15.2,15.2,15.2,15.2,15.169425,0
2022-11-22,15.2,15.2,15.2,15.2,15.169425,0
2022-11-23,15.2,15.2,15.2,15.2,15.169425,0
2022-11-25,15.53,15.63,15.53,15.63,15.59856,5900
2022-11-28,15.63,15.63,15.63,15.63,15.59856,0
2022-11-29,15.63,15.63,15.63,15.63,15.59856,0
2022-11-30,15.63,15.63,15.63,15.63,15.59856,0
2022-12-01,15.63,15.63,15.63,15.63,15.59856,0
2022-12-02,15.68,15.68,15.68,15.68,15.64846,500
2022-12-05,15.58,15.58,15.58,15.58,15.548661,100
2022-12-06,15.58,15.58,15.58,15.58,15.548661,0
2022-12-07,15.58,15.58,15.58,15.58,15.548661,0
2022-12-08,15.58,15.58,15.58,15.58,15.548661,0
2022-12-09,15.59,15.59,15.59,15.59,15.558641,7400
2022-12-12,15.59,15.59,15.59,15.59,15.558641,0
2022-12-13,15.59,15.59,15.59,15.59,15.558641,0
2022-12-14,15.59,15.59,15.59,15.59,15.558641,0
2022-12-15,15.59,15.59,15.59,15.59,15.558641,11200
2022-12-16,16.049999,16.049999,15.96,15.96,15.927897,600
2022-12-19,15.96,15.96,15.96,15.96,15.927897,6100
2022-12-20,15.96,15.96,15.96,15.96,15.927897,0
2022-12-21,15.96,15.96,15.96,15.96,15.927897,0
2022-12-22,15.96,15.96,15.96,15.96,15.927897,0
2022-12-23,15.96,15.96,15.96,15.96,15.927897,0
2022-12-27,15.96,15.96,15.96,15.96,15.927897,0
2022-12-28,17.059999,17.059999,16.940001,17.0,16.965805,22200
2022-12-29,16.860001,16.860001,16.860001,16.860001,16.826088,200
2022-12-30,16.860001,16.860001,16.860001,16.860001,16.826088,3000
2023-01-03,16.85,16.85,16.85,16.85,16.816107,600
2023-01-04,16.85,16.85,16.85,16.85,16.816107,0
2023-01-05,16.85,16.85,16.85,16.85,16.816107,0
2023-01-06,16.85,16.85,16.85,16.85,16.816107,0
2023-01-09,16.85,16.85,16.85,16.85,16.816107,0
2023-01-10,16.85,16.85,16.85,16.85,16.816107,0
2023-01-11,16.85,16.85,16.85,16.85,16.816107,0
2023-01-12,16.85,16.85,16.85,16.85,16.816107,0
2023-01-13,16.85,16.85,16.85,16.85,16.816107,0
2023-01-17,16.85,16.85,16.85,16.85,16.816107,0
2023-01-18,16.85,16.85,16.85,16.85,16.816107,0
2023-01-19,18.02,18.02,17.92,17.92,17.883955,600
2023-01-20,17.92,17.92,17.92,17.92,17.883955,0
2023-01-23,17.92,17.92,17.92,17.92,17.883955,0
2023-01-24,17.92,17.92,17.92,17.92,17.883955,0
2023-01-25,17.92,17.92,17.92,17.92,17.883955,0
2023-01-26,17.92,17.92,17.92,17.92,17.883955,0
2023-01-27,18.440001,18.440001,18.440001,18.440001,18.402908,100
2023-01-30,18.440001,18.440001,18.440001,18.440001,18.402908,0
2023-01-31,18.440001,18.440001,18.440001,18.440001,18.402908,0
2023-02-01,18.440001,18.440001,18.440001,18.440001,18.402908,0
2023-02-02,18.440001,18.440001,18.440001,18.440001,18.402908,0
2023-02-03,18.440001,18.440001,18.440001,18.440001,18.402908,9000
2023-02-06,18.440001,18.440001,18.440001,18.440001,18.402908,0
2023-02-07,17.709999,17.709999,17.709999,17.709999,17.674376,300
2023-02-08,17.709999,17.709999,17.709999,17.709999,17.674376,0
2023-02-09,17.77,17.77,17.77,17.77,17.734257,10300
2023-02-10,17.91,17.91,17.799999,17.799999,17.764194,200
2023-02-13,17.799999,17.799999,17.75,17.75,17.714294,600
2023-02-14,17.5,17.5,17.5,17.5,17.4648,300
2023-02-15,17.5,17.5,17.5,17.5,17.4648,0
2023-02-16,17.5,17.5,17.5,17.5,17.4648,0
2023-02-17,17.5,17.5,17.5,17.5,17.4648,0
2023-02-21,17.5,17.5,17.5,17.5,17.4648,0
2023-02-22,17.5,17.5,17.5,17.5,17.4648,0
2023-02-23,16.700001,16.700001,16.700001,16.700001,16.666409,100
2023-02-24,16.700001,16.700001,16.700001,16.700001,16.683393,0
2023-02-27,16.700001,16.700001,16.700001,16.700001,16.683393,0
2023-02-28,16.700001,16.700001,16.700001,16.700001,16.683393,0
2023-03-01,16.700001,16.700001,16.700001,16.700001,16.683393,0
2023-03-02,16.700001,16.700001,16.700001,16.700001,16.683393,0
2023-03-03,16.700001,16.700001,16.700001,16.700001,16.683393,0
2023-03-06,16.700001,16.700001,16.700001,16.700001,16.683393,0
2023-03-07,16.700001,16.700001,16.700001,16.700001,16.683393,6200
2023-03-08,16.17,16.17,16.17,16.17,16.153919,16400
2023-03-09,16.17,16.17,16.17,16.17,16.153919,100
2023-03-10,16.17,16.17,16.17,16.17,16.153919,0
2023-03-13,16.440001,16.440001,16.440001,16.440001,16.423651,200
2023-03-14,16.809999,16.809999,16.809999,16.809999,16.793282,1000
2023-03-15,16.809999,16.809999,16.809999,16.809999,16.793282,0
2023-03-16,16.700001,16.700001,16.700001,16.700001,16.683393,100
2023-03-17,16.700001,16.700001,16.700001,16.700001,16.683393,0
2023-03-20,15.93,16.08,15.93,16.08,16.064009,5700
2023-03-21,16.08,16.08,16.08,16.08,16.064009,0
2023-03-22,17.75,18.09,17.75,18.09,18.07201,300
2023-03-23,18.09,18.09,18.09,18.09,18.07201,0
2023-03-24,17.0,17.0,17.0,17.0,16.983093,200
2023-03-27,17.0,17.0,17.0,17.0,16.983093,0
2023-03-28,17.0,17.0,17.0,17.0,16.983093,0
2023-03-29,17.0,17.0,17.0,17.0,16.983093,12000
2023-03-30,17.0,17.0,17.0,17.0,16.983093,0
2023-03-31,17.0,17.0,17.0,17.0,16.983093,0
2023-04-03,17.0,17.0,17.0,17.0,16.983093,0
2023-04-04,17.0,17.0,17.0,17.0,16.983093,0
2023-04-05,17.780001,17.780001,17.76,17.76,17.742338,1000
2023-04-06,17.76,17.76,17.76,17.76,17.742338,0
2023-04-10,17.459999,17.950001,17.459999,17.950001,17.93215,200
2023-04-11,18.049999,18.049999,18.049999,18.049999,18.032049,1800
2023-04-12,18.25,18.25,18.25,18.25,18.23185,300
2023-04-13,18.25,18.25,18.25,18.25,18.23185,12000
2023-04-14,18.76,18.76,18.76,18.76,18.741343,1000
2023-04-17,19.219999,19.219999,19.219999,19.219999,19.200886,100
2023-04-18,19.219999,19.219999,19.219999,19.219999,19.200886,0
2023-04-19,19.219999,19.219999,19.219999,19.219999,19.200886,0
2023-04-20,19.219999,19.219999,19.219999,19.219999,19.200886,0
2023-04-21,19.219999,19.219999,19.219999,19.219999,19.200886,0
2023-04-24,19.219999,19.219999,19.219999,19.219999,19.200886,0
2023-04-25,19.219999,19.219999,19.219999,19.219999,19.200886,0
2023-04-26,19.219999,19.219999,19.219999,19.219999,19.200886,0
2023-04-27,19.219999,19.219999,19.219999,19.219999,19.200886,0
2023-04-28,19.219999,19.219999,19.219999,19.219999,19.200886,0
2023-05-01,19.1,19.1,19.1,19.1,19.081005,500
2023-05-02,18.450001,19.0,18.450001,18.629999,18.611471,5900
2023-05-03,18.629999,18.629999,18.629999,18.629999,18.611471,0
2023-05-04,18.629999,18.629999,18.629999,18.629999,18.611471,0
2023-05-05,18.629999,18.629999,18.629999,18.629999,18.611471,0
2023-05-08,18.629999,18.629999,18.629999,18.629999,18.611471,0
2023-05-09,18.629999,18.629999,18.629999,18.629999,18.611471,0
2023-05-10,18.629999,18.629999,18.629999,18.629999,18.611471,0
2023-05-11,18.629999,18.629999,18.629999,18.629999,18.611471,0
2023-05-12,18.629999,18.629999,18.629999,18.629999,18.611471,0
2023-05-15,18.1,18.1,18.1,18.1,18.082001,1600
2023-05-16,18.1,18.1,18.1,18.1,18.082001,0
2023-05-17,18.1,18.1,18.1,18.1,18.082001,0
2023-05-18,18.1,18.1,18.1,18.1,18.082001,0
2023-05-19,17.02,17.02,17.02,17.02,17.02,300
2023-05-22,17.35,17.35,17.35,17.35,17.35,100
2023-05-23,16.9,16.9,16.9,16.9,16.9,100
2023-05-24,16.9,16.9,16.9,16.9,16.9,0
2023-05-25,16.9,16.9,16.9,16.9,16.9,0
2023-05-26,16.9,16.9,16.9,16.9,16.9,0
2023-05-30,16.9,16.9,16.9,16.9,16.9,0
2023-05-31,16.9,16.9,16.9,16.9,16.9,0
2023-06-01,16.9,16.9,16.9,16.9,16.9,0
2023-06-02,16.9,16.9,16.9,16.9,16.9,0
2023-06-05,16.9,16.9,16.9,16.9,16.9,0
2023-06-06,16.9,16.9,16.9,16.9,16.9,0
2023-06-07,16.9,16.9,16.9,16.9,16.9,0
2023-06-08,16.9,16.9,16.9,16.9,16.9,0
2023-06-09,16.9,16.9,16.9,16.9,16.9,0
2023-06-12,16.9,16.9,16.9,16.9,16.9,1000
2023-06-13,16.98,17.219999,16.98,17.219999,17.219999,600
2023-06-14,17.68,17.68,17.68,17.68,17.68,100
2023-06-15,17.27,17.27,17.27,17.27,17.27,100
2023-06-16,17.549999,17.549999,17.549999,17.549999,17.549999,500
2023-06-20,17.549999,17.549999,17.549999,17.549999,17.549999,0
2023-06-21,17.549999,17.549999,17.549999,17.549999,17.549999,0
2023-06-22,17.549999,17.549999,17.549999,17.549999,17.549999,0
2023-06-23,17.549999,17.549999,17.549999,17.549999,17.549999,0
2023-06-26,17.549999,17.549999,17.549999,17.549999,17.549999,0
2023-06-27,17.549999,17.549999,17.549999,17.549999,17.549999,0
2023-06-28,17.549999,17.549999,17.549999,17.549999,17.549999,0
2023-06-29,15.73,15.73,15.73,15.73,15.73,300
2023-06-30,16.219999,16.219999,16.219999,16.219999,16.219999,200
2023-07-03,16.219999,16.219999,16.219999,16.219999,16.219999,100
2023-07-05,16.219999,16.219999,16.219999,16.219999,16.219999,0
2023-07-06,16.219999,16.219999,16.219999,16.219999,16.219999,0
2023-07-07,16.219999,16.219999,16.219999,16.219999,16.219999,0
2023-07-10,16.01,16.01,16.01,16.01,16.01,100
2023-07-11,16.01,16.01,16.01,16.01,16.01,0
2023-07-12,16.01,16.01,16.01,16.01,16.01,0
2023-07-13,17.415001,17.415001,17.415001,17.415001,17.415001,780
