Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,43.68,43.68,42.57,42.57,42.57,500
2022-02-17,43.509998,43.509998,43.509998,43.509998,43.509998,100
2022-02-18,42.57,42.57,42.57,42.57,42.57,400
2022-02-22,42.889999,44.5,42.889999,44.5,44.5,100
2022-02-23,43.41,44.610001,42.200001,44.610001,44.610001,100
2022-02-24,42.75,44.040001,41.450001,44.040001,44.040001,3100
2022-02-25,39.950001,42.439999,39.950001,42.439999,42.439999,100
2022-02-28,41.919998,42.939999,41.279999,42.939999,42.939999,300
2022-03-01,41.549999,42.810001,41.549999,42.810001,42.810001,200
2022-03-02,40.060001,41.830002,40.060001,41.830002,41.830002,200
2022-03-03,41.549999,41.549999,41.549999,41.549999,41.549999,100
2022-03-04,42.0,42.0,42.0,42.0,42.0,100
2022-03-07,39.139999,40.32,39.139999,40.32,40.32,500
2022-03-08,40.349998,40.349998,40.349998,40.349998,40.349998,100
2022-03-09,38.810001,39.610001,37.240002,37.240002,37.240002,300
2022-03-10,39.799999,39.799999,39.799999,39.799999,39.799999,100
2022-03-11,39.549999,39.549999,39.549999,39.549999,39.549999,100
2022-03-14,37.82,38.09,37.82,38.09,38.09,200
2022-03-15,39.799999,39.799999,37.91,37.91,37.91,200
2022-03-16,40.450001,40.450001,40.450001,40.450001,40.450001,500
2022-03-17,37.990002,39.580002,37.990002,39.580002,39.580002,300
2022-03-18,39.669998,39.669998,39.669998,39.669998,39.669998,100
2022-03-21,39.709999,39.709999,39.709999,39.709999,39.709999,100
2022-03-22,37.189999,38.310001,37.189999,38.310001,38.310001,100
2022-03-23,38.77,38.77,38.77,38.77,38.77,100
2022-03-24,36.009998,36.009998,36.009998,36.009998,36.009998,100
2022-03-25,37.060001,37.060001,36.0,36.0,36.0,700
2022-03-28,37.07,37.07,36.240002,36.240002,36.240002,900
2022-03-29,38.919998,38.919998,36.0,36.0,36.0,100
2022-03-30,36.689999,36.990002,36.0,36.990002,36.990002,100
2022-03-31,35.889999,36.98,34.799999,36.98,36.98,100
2022-04-01,34.669998,35.75,34.669998,34.669998,34.669998,200
2022-04-04,36.27,36.27,35.169998,35.169998,35.169998,600
2022-04-05,35.779999,35.779999,34.52,34.52,34.52,100
2022-04-06,35.650002,35.650002,34.610001,34.610001,34.610001,1200
2022-04-07,34.919998,35.009998,33.849998,33.849998,33.849998,1200
2022-04-08,35.689999,35.689999,33.77,35.07,35.07,200
2022-04-11,33.709999,33.709999,33.709999,33.709999,33.709999,100
2022-04-12,33.240002,33.240002,33.240002,33.240002,33.240002,100
2022-04-13,33.240002,33.240002,33.240002,33.240002,33.240002,0
2022-04-14,32.91,34.299999,31.51,31.51,31.51,500
2022-04-18,30.610001,30.610001,29.690001,29.690001,29.690001,600
2022-04-19,30.84,30.84,30.0,30.84,30.84,2300
2022-04-20,29.700001,29.700001,29.700001,29.700001,29.700001,500
2022-04-21,29.74,29.74,29.74,29.74,29.74,100
2022-04-22,31.129999,31.129999,30.450001,30.450001,30.450001,600
2022-04-25,30.959999,30.959999,30.959999,30.959999,30.959999,1000
2022-04-26,32.009998,32.009998,32.009998,32.009998,32.009998,100
2022-04-27,31.24,31.32,30.120001,31.32,31.32,200
2022-04-28,30.639999,30.639999,30.639999,30.639999,30.639999,100
2022-04-29,30.74,31.67,30.74,31.67,31.67,600
2022-05-02,30.52,31.639999,30.52,31.639999,31.639999,400
2022-05-03,31.030001,31.030001,30.75,30.75,30.75,100
2022-05-04,30.780001,30.780001,30.780001,30.780001,30.780001,700
2022-05-05,30.74,30.75,30.58,30.75,30.75,500
2022-05-06,30.57,30.99,30.57,30.99,30.99,1000
2022-05-09,31.91,31.91,30.030001,30.030001,30.030001,300
2022-05-10,32.349998,32.349998,32.349998,32.349998,32.349998,300
2022-05-11,31.85,32.82,30.879999,30.879999,30.879999,100
2022-05-12,32.200001,32.529999,32.200001,32.529999,32.529999,1600
2022-05-13,33.779999,34.040001,33.779999,34.040001,34.040001,1300
2022-05-16,35.049999,35.049999,34.68,34.68,34.68,200
2022-05-17,35.490002,35.52,35.439999,35.459999,35.459999,200
2022-05-18,35.009998,35.59,35.009998,35.59,35.59,100
2022-05-19,36.459999,36.459999,36.459999,36.459999,36.459999,900
2022-05-20,35.57,35.57,35.57,35.57,35.57,300
2022-05-23,36.389999,36.48,36.209999,36.48,36.48,1100
2022-05-24,36.220001,36.279999,35.740002,36.25,36.25,1700
2022-05-25,37.0,37.799999,37.0,37.799999,37.799999,10100
2022-05-26,38.029999,38.580002,38.029999,38.580002,38.580002,8700
2022-05-27,37.060001,37.349998,37.060001,37.349998,37.349998,300
2022-05-31,37.389999,37.77,37.389999,37.77,37.77,200
2022-06-01,38.84,38.900002,38.490002,38.900002,38.900002,300
2022-06-02,37.799999,38.080002,37.799999,38.080002,38.080002,100
2022-06-03,38.07,38.07,37.029999,37.029999,37.029999,200
2022-06-06,37.02,37.02,36.310001,36.310001,36.310001,1200
2022-06-07,37.119999,37.119999,36.41,36.709999,36.709999,1100
2022-06-08,35.720001,36.259998,35.720001,36.259998,36.259998,300
2022-06-09,35.419998,35.959999,35.369999,35.369999,35.369999,400
2022-06-10,34.990002,35.610001,34.990002,35.610001,35.610001,200
2022-06-13,35.59,36.900002,35.59,35.59,35.59,500
2022-06-14,35.529999,36.43,35.5,35.52,35.52,1800
2022-06-15,34.98,36.41,34.93,35.560001,35.560001,300
2022-06-16,35.889999,37.580002,35.84,35.889999,35.889999,200
2022-06-17,36.43,37.150002,36.43,36.709999,36.709999,200
2022-06-21,37.060001,37.400002,36.650002,36.650002,36.650002,200
2022-06-22,37.16,37.950001,37.16,37.950001,37.950001,100
2022-06-23,37.150002,38.119999,37.110001,38.119999,38.119999,300
2022-06-24,38.93,38.93,38.880001,38.93,38.93,700
2022-06-27,39.599998,39.599998,37.16,37.16,37.16,100
2022-06-28,37.560001,38.810001,37.560001,37.560001,37.560001,100
2022-06-29,38.41,38.93,38.41,38.41,38.41,500
2022-06-30,37.91,39.25,37.91,39.25,39.25,200
2022-07-01,38.41,39.029999,38.41,39.029999,39.029999,400
2022-07-05,38.349998,39.580002,38.349998,38.52,38.52,200
2022-07-06,39.150002,39.959999,39.150002,39.959999,39.959999,100
2022-07-07,40.959999,40.959999,39.939999,39.939999,39.939999,100
2022-07-08,38.330002,39.82,38.330002,39.82,39.82,200
2022-07-11,39.490002,39.849998,38.900002,38.900002,38.900002,100
2022-07-12,39.560001,39.700001,39.560001,39.700001,39.700001,300
2022-07-13,39.049999,39.66,39.0,39.0,39.0,100
2022-07-14,38.759998,38.93,38.189999,38.189999,38.189999,100
2022-07-15,40.439999,40.439999,38.32,38.32,38.32,100
2022-07-18,40.630001,40.630001,40.630001,40.630001,40.630001,200
2022-07-19,39.82,39.82,39.82,39.82,39.82,200
2022-07-20,38.220001,38.25,38.200001,38.25,38.25,100
2022-07-21,37.849998,39.169998,37.849998,37.91,37.91,200
2022-07-22,39.869999,39.869999,39.869999,39.869999,39.869999,100
2022-07-25,40.009998,40.009998,40.009998,40.009998,40.009998,100
2022-07-26,38.529999,39.189999,38.529999,39.189999,39.189999,300
2022-07-27,39.189999,39.189999,39.189999,39.189999,39.189999,0
2022-07-28,40.07,40.07,40.07,40.07,40.07,100
2022-07-29,43.41,43.41,43.41,43.41,43.41,100
2022-08-01,42.240002,44.560001,42.240002,42.290001,42.290001,100
2022-08-02,43.189999,44.119999,43.189999,44.119999,44.119999,100
2022-08-03,42.02,42.02,42.02,42.02,42.02,100
2022-08-04,41.75,42.130001,41.75,42.130001,42.130001,200
2022-08-05,39.810001,41.619999,39.810001,41.619999,41.619999,100
2022-08-08,41.619999,41.619999,41.619999,41.619999,41.619999,100
2022-08-09,41.060001,41.919998,41.060001,41.060001,41.060001,100
2022-08-10,42.599998,43.290001,42.599998,43.290001,43.290001,300
2022-08-11,43.119999,43.119999,43.119999,43.119999,43.119999,300
2022-08-12,43.130001,43.130001,43.130001,43.130001,43.130001,5000
2022-08-15,44.0,44.0,44.0,44.0,44.0,100
2022-08-16,43.630001,43.630001,43.630001,43.630001,43.630001,100
2022-08-17,41.77,41.77,41.77,41.77,41.77,100
2022-08-18,41.970001,41.970001,41.110001,41.110001,41.110001,200
2022-08-19,42.57,42.57,40.07,40.07,40.07,100
2022-08-22,41.77,41.77,41.77,41.77,41.77,100
2022-08-23,41.509998,41.509998,41.509998,41.509998,41.509998,200
2022-08-24,41.990002,41.990002,41.990002,41.990002,41.990002,100
2022-08-25,41.990002,41.990002,41.990002,41.990002,41.990002,0
2022-08-26,41.0,41.0,41.0,41.0,41.0,100
2022-08-29,41.0,41.0,41.0,41.0,41.0,0
2022-08-30,40.560001,41.119999,40.560001,40.630001,40.630001,600
2022-08-31,41.689999,41.689999,41.689999,41.689999,41.689999,100
2022-09-01,40.439999,40.740002,40.439999,40.740002,40.740002,100
2022-09-02,40.779999,41.16,40.27,41.07,41.07,600
2022-09-06,40.41,40.41,39.110001,39.110001,39.110001,100
2022-09-07,39.130001,39.130001,39.130001,39.130001,39.130001,100
2022-09-08,40.75,40.75,40.75,40.75,40.75,100
2022-09-09,40.75,40.75,40.75,40.75,40.75,0
2022-09-12,40.23,40.869999,40.23,40.869999,40.869999,100
2022-09-13,39.16,39.16,39.16,39.16,39.16,100
2022-09-14,39.16,39.16,39.16,39.16,39.16,0
2022-09-15,38.57,39.650002,38.57,39.650002,39.650002,300
2022-09-16,40.049999,40.049999,40.049999,40.049999,40.049999,100
2022-09-19,40.189999,40.189999,40.189999,40.189999,40.189999,100
2022-09-20,40.189999,40.189999,40.189999,40.189999,40.189999,3200
2022-09-21,41.619999,41.619999,39.68,39.68,39.68,100
2022-09-22,39.68,39.68,39.68,39.68,39.68,0
2022-09-23,39.59,40.189999,39.59,40.189999,40.189999,100
2022-09-26,40.970001,40.970001,40.970001,40.970001,40.970001,100
2022-09-27,40.720001,41.259998,40.720001,41.259998,41.259998,100
2022-09-28,41.470001,41.48,41.470001,41.48,41.48,100
2022-09-29,41.48,41.48,41.48,41.48,41.48,0
2022-09-30,40.5,40.5,40.5,40.5,40.5,100
2022-10-03,40.5,40.5,40.5,40.5,40.5,0
2022-10-04,42.529999,42.529999,42.529999,42.529999,42.529999,100
2022-10-05,41.27,41.27,40.419998,40.419998,40.419998,100
2022-10-06,41.009998,41.009998,41.009998,41.009998,41.009998,100
2022-10-07,41.009998,41.009998,41.009998,41.009998,41.009998,0
2022-10-10,40.880001,40.880001,40.0,40.0,40.0,800
2022-10-11,40.0,40.0,40.0,40.0,40.0,0
2022-10-12,40.880001,40.880001,40.880001,40.880001,40.880001,100
2022-10-13,40.700001,40.700001,40.16,40.669998,40.669998,300
2022-10-14,41.369999,41.369999,41.369999,41.369999,41.369999,100
2022-10-17,41.73,41.73,41.73,41.73,41.73,200
2022-10-18,40.849998,40.849998,40.849998,40.849998,40.849998,100
2022-10-19,40.849998,40.849998,40.849998,40.849998,40.849998,0
2022-10-20,40.189999,41.009998,40.189999,41.009998,41.009998,200
2022-10-21,40.919998,40.919998,40.029999,40.029999,40.029999,100
2022-10-24,39.27,39.27,38.669998,38.669998,38.669998,100
2022-10-25,39.419998,39.599998,39.419998,39.599998,39.599998,100
2022-10-26,40.049999,40.049999,39.599998,39.599998,39.599998,100
2022-10-27,38.959999,38.959999,38.889999,38.889999,38.889999,100
2022-10-28,38.119999,38.599998,37.73,38.299999,38.299999,200
2022-10-31,36.75,36.75,36.75,36.75,36.75,1100
2022-11-01,38.790001,39.389999,38.790001,39.389999,39.389999,200
2022-11-02,40.970001,40.970001,40.970001,40.970001,40.970001,100
2022-11-03,41.040001,41.040001,41.040001,41.040001,41.040001,100
2022-11-04,40.200001,40.200001,40.200001,40.200001,40.200001,100
2022-11-07,39.509998,39.509998,39.009998,39.009998,39.009998,100
2022-11-08,40.169998,40.169998,40.169998,40.169998,40.169998,200
2022-11-09,40.759998,40.759998,40.759998,40.759998,40.759998,100
2022-11-10,42.360001,42.360001,42.360001,42.360001,42.360001,100
2022-11-11,40.389999,40.389999,40.389999,40.389999,40.389999,100
2022-11-14,37.970001,39.459999,37.970001,39.459999,39.459999,100
2022-11-15,39.82,39.82,38.419998,38.419998,38.419998,100
2022-11-16,38.200001,39.48,38.200001,39.48,39.48,100
2022-11-17,39.48,39.48,39.48,39.48,39.48,0
2022-11-18,38.990002,40.080002,38.990002,40.080002,40.080002,200
2022-11-21,38.990002,38.990002,38.990002,38.990002,38.990002,500
2022-11-22,40.889999,41.459999,40.880001,41.459999,41.459999,500
2022-11-23,41.459999,41.459999,41.459999,41.459999,41.459999,0
2022-11-25,41.459999,41.459999,41.459999,41.459999,41.459999,0
2022-11-28,41.900002,41.900002,40.380001,40.380001,40.380001,100
2022-11-29,41.400002,41.990002,40.82,40.82,40.82,200
2022-11-30,42.459999,42.459999,42.459999,42.459999,42.459999,100
2022-12-01,40.66,40.669998,40.66,40.669998,40.669998,100
2022-12-02,41.619999,41.619999,41.619999,41.619999,41.619999,200
2022-12-05,39.52,39.52,38.68,38.68,38.68,100
2022-12-06,40.93,40.93,40.93,40.93,40.93,100
2022-12-07,39.040001,39.040001,39.040001,39.040001,39.040001,100
2022-12-08,40.02,40.02,39.57,40.0,40.0,1100
2022-12-09,40.130001,40.130001,39.779999,39.779999,39.779999,100
2022-12-12,39.540001,39.93,39.060001,39.060001,39.060001,100
2022-12-13,39.060001,39.060001,39.060001,39.060001,39.060001,0
2022-12-14,39.93,41.549999,39.93,41.549999,41.549999,500
2022-12-15,40.880001,40.880001,40.119999,40.119999,40.119999,100
2022-12-16,40.119999,40.119999,40.119999,40.119999,40.119999,0
2022-12-19,39.470001,39.470001,39.470001,39.470001,39.470001,100
2022-12-20,39.529999,40.169998,39.529999,40.169998,40.169998,200
2022-12-21,38.490002,38.490002,37.75,37.900002,37.900002,100
2022-12-22,37.860001,37.860001,36.669998,36.669998,36.669998,300
2022-12-23,39.419998,39.419998,38.139999,38.139999,38.139999,600
2022-12-27,40.48,40.48,38.02,38.02,38.02,100
2022-12-28,38.040001,39.029999,38.02,38.07,38.07,700
2022-12-29,39.299999,40.27,38.310001,38.310001,38.310001,200
2022-12-30,38.73,39.580002,38.73,39.580002,39.580002,100
2023-01-03,39.950001,39.950001,38.169998,38.169998,38.169998,100
2023-01-04,37.18,37.18,36.490002,36.490002,36.490002,400
2023-01-05,36.200001,37.259998,36.200001,36.470001,36.470001,600
2023-01-06,35.830002,37.0,35.830002,37.0,37.0,600
2023-01-09,37.049999,37.549999,37.0,37.0,37.0,300
2023-01-10,36.279999,37.32,36.279999,36.869999,36.869999,300
2023-01-11,36.099998,37.060001,36.099998,37.060001,37.060001,100
2023-01-12,38.939999,38.939999,36.27,37.009998,37.009998,600
2023-01-13,37.41,37.41,37.080002,37.080002,37.080002,300
2023-01-17,37.849998,38.130001,37.849998,38.130001,38.130001,1100
2023-01-18,39.040001,39.040001,38.700001,38.700001,38.700001,100
2023-01-19,38.700001,38.700001,38.700001,38.700001,38.700001,0
2023-01-20,38.080002,38.529999,38.02,38.220001,38.220001,300
2023-01-23,38.41,38.41,37.689999,37.689999,37.689999,100
2023-01-24,38.349998,38.349998,38.259998,38.259998,38.259998,200
2023-01-25,39.599998,40.209999,39.599998,40.209999,40.209999,100
2023-01-26,39.59,39.790001,39.150002,39.150002,39.150002,100
2023-01-27,39.82,40.02,39.82,40.02,40.02,100
2023-01-30,38.639999,39.880001,38.639999,39.880001,39.880001,100
2023-01-31,40.959999,41.200001,40.959999,41.099998,41.099998,700
2023-02-01,41.450001,41.450001,41.330002,41.330002,41.330002,200
2023-02-02,41.450001,41.450001,41.040001,41.450001,41.450001,200
2023-02-03,40.490002,40.490002,39.919998,39.919998,39.919998,100
2023-02-06,41.34,41.450001,41.34,41.450001,41.450001,100
2023-02-07,41.860001,42.41,41.860001,42.41,42.41,100
2023-02-08,42.360001,42.84,42.360001,42.84,42.84,100
2023-02-09,42.290001,42.34,42.130001,42.34,42.34,100
2023-02-10,42.599998,43.240002,42.599998,43.240002,43.240002,100
2023-02-13,41.669998,41.669998,41.669998,41.669998,41.669998,100
2023-02-14,42.16,42.16,41.93,41.93,41.93,100
2023-02-15,41.27,41.98,41.27,41.98,41.98,100
2023-02-16,41.610001,41.610001,41.610001,41.610001,41.610001,100
2023-02-17,41.799999,41.799999,41.799999,41.799999,41.799999,100
2023-02-21,41.330002,41.330002,41.330002,41.330002,41.330002,200
2023-02-22,41.189999,41.52,41.189999,41.200001,41.200001,100
2023-02-23,41.200001,41.200001,41.200001,41.200001,41.200001,0
2023-02-24,40.029999,40.09,39.66,39.66,39.66,300
2023-02-27,40.439999,40.740002,40.439999,40.740002,40.740002,300
2023-02-28,40.330002,40.330002,39.849998,39.919998,39.919998,300
2023-03-01,41.110001,41.110001,41.110001,41.110001,41.110001,100
2023-03-02,41.23,41.23,41.23,41.23,41.23,100
2023-03-03,41.439999,42.02,41.439999,42.02,42.02,500
2023-03-06,41.290001,41.720001,41.290001,41.720001,41.720001,100
2023-03-07,41.720001,41.720001,41.720001,41.720001,41.720001,0
2023-03-08,41.330002,41.810001,41.330002,41.810001,41.810001,100
2023-03-09,42.09,42.09,42.09,42.09,42.09,100
2023-03-10,41.279999,42.810001,41.279999,42.810001,42.810001,100
2023-03-13,41.82,42.650002,41.82,42.650002,42.650002,300
2023-03-14,40.57,40.610001,40.57,40.610001,40.610001,500
2023-03-15,40.82,41.240002,40.82,41.240002,41.240002,300
2023-03-16,42.540001,42.540001,42.540001,42.540001,42.540001,100
2023-03-17,41.860001,41.860001,41.169998,41.169998,41.169998,100
2023-03-20,41.169998,41.169998,41.169998,41.169998,41.169998,0
2023-03-21,42.040001,42.040001,42.040001,42.040001,42.040001,100
2023-03-22,42.040001,42.040001,42.040001,42.040001,42.040001,0
2023-03-23,41.540001,41.939999,41.540001,41.939999,41.939999,100
2023-03-24,42.689999,42.689999,42.209999,42.450001,42.450001,100
2023-03-27,41.700001,42.299999,41.700001,42.299999,42.299999,100
2023-03-28,42.82,42.82,42.82,42.82,42.82,100
2023-03-29,42.630001,42.630001,42.630001,42.630001,42.630001,100
2023-03-30,42.529999,42.529999,42.529999,42.529999,42.529999,200
2023-03-31,42.43,42.43,41.0,41.0,41.0,100
2023-04-03,42.439999,42.860001,42.439999,42.860001,42.860001,100
2023-04-04,42.349998,42.349998,42.299999,42.299999,42.299999,100
2023-04-05,42.91,42.91,42.200001,42.200001,42.200001,300
2023-04-06,42.68,42.779999,42.419998,42.779999,42.779999,300
2023-04-10,42.529999,42.529999,41.439999,41.439999,41.439999,100
2023-04-11,42.240002,42.700001,41.57,42.700001,42.700001,100
2023-04-12,42.700001,42.700001,42.700001,42.700001,42.700001,0
2023-04-13,44.119999,44.119999,44.119999,44.119999,44.119999,100
2023-04-14,43.529999,43.529999,43.529999,43.529999,43.529999,100
2023-04-17,43.529999,43.529999,43.529999,43.529999,43.529999,0
2023-04-18,41.939999,43.5,41.939999,43.5,43.5,100
2023-04-19,43.299999,43.299999,43.299999,43.299999,43.299999,100
2023-04-20,43.189999,43.189999,43.189999,43.189999,43.189999,100
2023-04-21,43.540001,43.540001,43.540001,43.540001,43.540001,100
2023-04-24,43.009998,43.009998,43.009998,43.009998,43.009998,100
2023-04-25,43.23,43.650002,43.080002,43.080002,43.080002,100
2023-04-26,43.18,44.25,43.18,44.25,44.25,200
2023-04-27,44.25,44.689999,44.119999,44.689999,44.689999,200
2023-04-28,44.200001,44.5,44.200001,44.5,44.5,100
2023-05-01,45.560001,45.560001,44.52,44.52,44.52,100
2023-05-02,44.650002,44.650002,43.93,43.93,43.93,100
2023-05-03,46.25,46.25,46.25,46.25,46.25,100
2023-05-04,46.310001,46.310001,46.310001,46.310001,46.310001,100
2023-05-05,44.919998,44.919998,44.919998,44.919998,44.919998,100
2023-05-08,44.43,45.720001,44.43,45.720001,45.720001,100
2023-05-09,45.549999,46.189999,45.549999,46.189999,46.189999,100
2023-05-10,44.990002,45.540001,44.990002,45.540001,45.540001,100
2023-05-11,44.299999,44.939999,44.299999,44.939999,44.939999,100
2023-05-12,44.240002,45.099998,44.240002,45.099998,45.099998,100
2023-05-15,43.599998,43.599998,42.91,43.59,43.59,100
2023-05-16,43.59,43.59,43.59,43.59,43.59,0
2023-05-17,42.040001,42.040001,42.040001,42.040001,42.040001,200
2023-05-18,41.5,42.25,41.5,42.18,42.18,100
2023-05-19,42.380001,42.389999,41.849998,41.849998,41.849998,100
2023-05-22,43.27,43.27,43.27,43.27,43.27,100
2023-05-23,43.27,43.27,43.27,43.27,43.27,0
2023-05-24,42.650002,43.200001,42.650002,43.200001,43.200001,100
2023-05-25,42.060001,42.060001,40.889999,40.889999,40.889999,100
2023-05-26,42.150002,42.150002,42.150002,42.150002,42.150002,100
2023-05-30,42.470001,42.470001,41.889999,41.889999,41.889999,100
2023-05-31,44.290001,44.290001,42.75,42.75,42.75,200
2023-06-01,44.41,45.310001,44.41,45.310001,45.310001,100
2023-06-02,45.310001,45.310001,45.310001,45.310001,45.310001,0
2023-06-05,44.990002,45.560001,44.990002,45.560001,45.560001,100
2023-06-06,45.330002,45.700001,45.099998,45.099998,45.099998,100
2023-06-07,46.470001,46.470001,46.470001,46.470001,46.470001,100
2023-06-08,45.419998,46.080002,45.419998,46.080002,46.080002,100
2023-06-09,46.16,46.16,45.450001,45.450001,45.450001,100
2023-06-12,46.009998,46.009998,45.66,45.66,45.66,100
2023-06-13,46.23,47.240002,46.23,47.240002,47.240002,100
2023-06-14,47.240002,47.240002,47.240002,47.240002,47.240002,0
2023-06-15,45.27,46.02,45.27,46.02,46.02,100
2023-06-16,46.099998,46.490002,46.099998,46.490002,46.490002,100
2023-06-20,44.919998,45.43,44.689999,44.689999,44.689999,100
2023-06-21,46.470001,47.119999,46.470001,47.119999,47.119999,100
2023-06-22,46.810001,46.810001,46.810001,46.810001,46.810001,100
2023-06-23,44.610001,44.610001,44.610001,44.610001,44.610001,100
2023-06-26,45.07,45.880001,45.07,45.880001,45.880001,200
2023-06-27,46.27,46.27,46.27,46.27,46.27,100
2023-06-28,46.27,46.27,46.27,46.27,46.27,0
2023-06-29,45.599998,45.599998,44.200001,44.200001,44.200001,100
2023-06-30,45.330002,45.330002,45.330002,45.330002,45.330002,100
2023-07-03,45.330002,45.330002,45.330002,45.330002,45.330002,0
2023-07-05,43.119999,43.810001,43.119999,43.810001,43.810001,100
2023-07-06,41.919998,43.25,41.919998,43.25,43.25,100
2023-07-07,43.279999,43.330002,43.279999,43.330002,43.330002,300
2023-07-10,42.91,43.610001,42.91,43.610001,43.610001,100
2023-07-11,43.610001,43.610001,42.27,42.27,42.27,100
2023-07-12,42.27,44.75,42.27,44.75,44.75,100
2023-07-13,44.66,44.66,44.66,44.66,44.66,16
