Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,111.120003,111.120003,110.620003,110.620003,107.85704,300
2021-10-21,109.989998,109.989998,109.989998,109.989998,107.242775,100
2021-10-22,111.169998,111.360001,111.169998,111.360001,108.578552,300
2021-10-25,111.949997,111.949997,111.769997,111.769997,108.978317,200
2021-10-26,110.160004,110.160004,110.160004,110.160004,107.408539,100
2021-10-27,110.160004,110.160004,110.160004,110.160004,107.408539,0
2021-10-28,108.589996,108.589996,108.589996,108.589996,105.877747,100
2021-10-29,108.589996,108.589996,108.589996,108.589996,105.877747,0
2021-11-01,108.589996,108.589996,108.589996,108.589996,105.877747,0
2021-11-02,109.449997,109.449997,109.449997,109.449997,106.716263,100
2021-11-03,110.459999,110.459999,110.260002,110.260002,107.506035,300
2021-11-04,109.980003,109.980003,109.949997,109.949997,107.203766,400
2021-11-05,110.379997,110.379997,110.379997,110.379997,107.623032,100
2021-11-08,109.0,109.309998,109.0,109.309998,106.57975,200
2021-11-09,110.910004,110.940002,110.57,110.57,107.808289,2200
2021-11-10,111.480003,111.480003,111.480003,111.480003,108.695564,5200
2021-11-11,110.980003,111.129997,110.980003,111.129997,108.354301,9000
2021-11-12,111.290001,111.290001,110.75,110.75,107.983788,2300
2021-11-15,112.160004,112.360001,112.160004,112.360001,109.553589,300
2021-11-16,113.07,113.080002,112.989998,112.989998,110.167839,600
2021-11-17,112.32,112.32,111.190002,111.190002,108.412811,900
2021-11-18,111.919998,111.919998,111.919998,111.919998,109.124557,100
2021-11-19,111.720001,111.720001,111.720001,111.720001,108.929573,400
2021-11-22,109.589996,109.589996,109.589996,109.589996,106.852768,100
2021-11-23,110.050003,110.050003,110.050003,110.050003,107.301285,100
2021-11-24,110.360001,110.360001,110.360001,110.360001,107.603531,200
2021-11-26,110.360001,110.360001,110.360001,110.360001,107.603531,0
2021-11-29,107.010002,107.010002,107.010002,107.010002,104.337204,100
2021-11-30,105.349998,105.809998,105.129997,105.510002,102.874672,3000
2021-12-01,106.699997,106.699997,103.989998,103.989998,101.392639,700
2021-12-02,107.93,107.93,107.93,107.93,105.23423,200
2021-12-03,107.419998,107.419998,107.419998,107.419998,104.736961,100
2021-12-06,108.889999,108.889999,108.889999,108.889999,106.17025,100
2021-12-07,110.540001,110.540001,109.75,109.75,107.008766,400
2021-12-08,108.82,108.82,108.709999,108.709999,105.994743,500
2021-12-09,108.68,108.68,108.68,108.68,105.9655,300
2021-12-10,109.970001,110.059998,109.970001,110.059998,107.31102,200
2021-12-13,109.980003,110.279999,109.980003,110.279999,107.52552,400
2021-12-14,111.540001,112.230003,111.540001,112.230003,109.89418,900
2021-12-15,114.260002,115.010002,114.260002,114.589996,112.205063,800
2021-12-16,115.550003,115.720001,115.260002,115.480003,113.076546,1400
2021-12-17,116.440002,116.510002,114.68,114.739998,112.351936,2900
2021-12-20,114.309998,114.309998,113.230003,113.580002,111.216087,700
2021-12-21,114.43,114.43,114.43,114.43,112.048393,100
2021-12-22,114.169998,115.150002,112.110001,115.150002,112.753418,500
2021-12-23,115.150002,115.150002,115.150002,115.150002,112.753418,0
2021-12-27,115.150002,115.150002,115.150002,115.150002,112.753418,0
2021-12-28,115.150002,115.150002,115.150002,115.150002,112.753418,0
2021-12-29,115.150002,115.150002,115.150002,115.150002,112.753418,0
2021-12-30,115.440002,115.440002,115.440002,115.440002,113.037384,100
2021-12-31,115.889999,116.029999,115.889999,116.029999,113.615097,300
2022-01-03,116.029999,116.029999,116.029999,116.029999,113.615097,0
2022-01-04,113.0,114.629997,113.0,114.300003,111.921104,1300
2022-01-05,113.690002,113.690002,112.260002,112.260002,109.923553,800
2022-01-06,114.5,114.5,114.5,114.5,112.116928,200
2022-01-07,114.370003,114.370003,114.370003,114.370003,111.989647,100
2022-01-10,113.769997,113.769997,112.980003,112.980003,110.628571,300
2022-01-11,112.980003,112.980003,112.980003,112.980003,110.628571,0
2022-01-12,115.290001,115.290001,115.290001,115.290001,112.890495,200
2022-01-13,113.529999,113.589996,113.220001,113.220001,110.863571,500
2022-01-14,112.589996,112.589996,111.639999,111.639999,109.31646,200
2022-01-18,110.110001,110.110001,110.110001,110.110001,107.818306,200
2022-01-19,110.029999,110.029999,110.029999,110.029999,107.739975,600
2022-01-20,109.099998,109.099998,107.18,107.449997,105.213661,4000
2022-01-21,105.379997,105.379997,105.379997,105.379997,103.186745,100
2022-01-24,105.260002,105.260002,105.150002,105.150002,102.961533,300
2022-01-25,105.150002,105.150002,105.150002,105.150002,102.961533,0
2022-01-26,107.949997,108.059998,107.160004,107.5,105.262634,1100
2022-01-27,108.410004,108.410004,108.190002,108.190002,105.938271,500
2022-01-28,108.220001,108.220001,108.150002,108.150002,105.899094,300
2022-01-31,109.099998,109.099998,109.099998,109.099998,106.829323,100
2022-02-01,108.970001,109.5,108.970001,109.019997,106.750984,800
2022-02-02,111.150002,111.730003,111.150002,111.730003,109.404587,10300
2022-02-03,111.720001,111.720001,111.540001,111.540001,109.218552,200
2022-02-04,110.339996,110.339996,110.339996,110.339996,108.043518,100
2022-02-07,109.620003,109.620003,109.620003,109.620003,107.338509,100
2022-02-08,110.599998,110.839996,110.559998,110.559998,108.258934,400
2022-02-09,111.870003,111.870003,111.870003,111.870003,109.541672,100
2022-02-10,110.480003,110.480003,110.480003,110.480003,108.180603,100
2022-02-11,110.43,110.43,110.43,110.43,108.131645,100
2022-02-14,109.769997,109.769997,109.769997,109.769997,107.485382,100
2022-02-15,109.660004,109.660004,109.660004,109.660004,107.37767,4400
2022-02-16,109.160004,109.25,109.160004,109.25,106.976196,200
2022-02-17,109.25,109.25,109.25,109.25,106.976196,0
2022-02-18,108.110001,108.260002,107.93,108.07,105.82077,600
2022-02-22,108.040001,108.040001,106.110001,106.440002,104.224693,800
2022-02-23,105.839996,105.839996,105.839996,105.839996,103.637169,1600
2022-02-24,105.839996,105.839996,105.839996,105.839996,103.637169,0
2022-02-25,109.269997,109.269997,109.129997,109.129997,106.858688,200
2022-02-28,108.019997,108.019997,108.019997,108.019997,105.771797,12900
2022-03-01,108.019997,108.019997,108.019997,108.019997,105.771797,0
2022-03-02,110.0,110.029999,110.0,110.029999,107.739975,400
2022-03-03,110.029999,110.029999,110.029999,110.029999,107.739975,1300
2022-03-04,110.029999,110.029999,110.029999,110.029999,107.739975,0
2022-03-07,118.019997,118.019997,118.019997,118.019997,115.563675,200
2022-03-08,118.019997,118.019997,118.019997,118.019997,115.563675,0
2022-03-09,120.5,121.870003,119.459999,121.239998,118.71666,16600
2022-03-10,121.239998,121.239998,121.239998,121.239998,118.71666,0
2022-03-11,124.029999,124.169998,123.889999,123.889999,121.311501,900
2022-03-14,123.470001,123.470001,122.330002,122.330002,119.783974,200
2022-03-15,123.0,123.0,120.580002,120.580002,118.070396,2000
2022-03-16,120.580002,120.580002,120.580002,120.580002,118.070396,0
2022-03-17,124.650002,124.650002,124.650002,124.650002,122.055687,100
2022-03-18,124.650002,124.650002,124.650002,124.650002,122.055687,0
2022-03-21,122.489998,122.489998,122.489998,122.489998,119.940643,100
2022-03-22,121.980003,121.980003,121.870003,121.870003,119.333549,4900
2022-03-23,122.519997,122.519997,122.510002,122.510002,119.960236,400
2022-03-24,122.519997,122.519997,122.519997,122.519997,119.970016,300
2022-03-25,122.519997,122.519997,122.519997,122.519997,119.970016,0
2022-03-28,121.019997,122.529999,121.019997,122.529999,119.979813,6100
2022-03-29,123.730003,123.730003,123.550003,123.580002,121.00795,900
2022-03-30,124.0,124.0,124.0,124.0,121.41922,300
2022-03-31,124.199997,124.199997,124.199997,124.199997,121.615059,100
2022-04-01,124.199997,124.199997,124.199997,124.199997,121.615059,0
2022-04-04,124.470001,124.470001,124.220001,124.279999,121.693382,500
2022-04-05,127.459999,127.459999,127.230003,127.230003,124.581993,500
2022-04-06,127.230003,127.230003,127.230003,127.230003,124.581993,0
2022-04-07,125.720001,125.720001,125.720001,125.720001,123.103416,300
2022-04-08,125.720001,125.720001,125.720001,125.720001,123.103416,0
2022-04-11,127.519997,127.580002,127.519997,127.580002,124.924713,300
2022-04-12,127.580002,127.580002,127.580002,127.580002,124.924713,0
2022-04-13,127.970001,127.970001,127.970001,127.970001,125.30658,200
2022-04-14,127.970001,127.970001,127.970001,127.970001,125.30658,0
2022-04-18,124.089996,124.089996,124.089996,124.089996,121.507339,200
2022-04-19,125.839996,125.839996,125.839996,125.839996,123.220917,200
2022-04-20,125.839996,125.839996,125.839996,125.839996,123.220917,2300
2022-04-21,125.849998,125.849998,125.07,125.150002,122.54528,1900
2022-04-22,123.529999,123.529999,122.739998,122.739998,120.18544,400
2022-04-25,125.019997,125.019997,124.989998,124.989998,122.388603,300
2022-04-26,124.370003,124.370003,123.980003,123.980003,121.399635,400
2022-04-27,123.769997,123.779999,123.699997,123.699997,121.12545,1100
2022-04-28,123.699997,123.699997,123.699997,123.699997,121.12545,100
2022-04-29,125.839996,125.839996,124.360001,124.400002,121.81089,1200
2022-05-02,122.779999,122.949997,122.529999,122.82,120.263771,2900
2022-05-03,122.43,122.43,122.43,122.43,119.881882,900
2022-05-04,121.440002,123.449997,121.43,123.449997,120.880661,1100
2022-05-05,121.940002,121.940002,121.940002,121.940002,119.402092,100
2022-05-06,121.0,121.0,120.040001,120.040001,117.541626,600
2022-05-09,123.040001,123.040001,123.040001,123.040001,120.479202,200
2022-05-10,118.110001,118.110001,118.110001,118.110001,115.651802,100
2022-05-11,117.330002,117.330002,114.5,114.5,112.116928,300
2022-05-12,115.489998,116.089996,115.489998,116.089996,113.673843,600
2022-05-13,119.949997,119.949997,119.949997,119.949997,117.453506,1000
2022-05-16,119.949997,119.949997,119.949997,119.949997,117.453506,0
2022-05-17,119.949997,119.949997,119.949997,119.949997,117.453506,0
2022-05-18,119.949997,119.949997,119.949997,119.949997,117.453506,0
2022-05-19,119.949997,119.949997,119.949997,119.949997,117.453506,2900
2022-05-20,115.879997,115.879997,115.879997,115.879997,113.468216,300
2022-05-23,115.879997,115.879997,115.879997,115.879997,113.468216,0
2022-05-24,115.879997,115.879997,115.879997,115.879997,113.468216,0
2022-05-25,115.879997,115.879997,115.879997,115.879997,113.468216,0
2022-05-26,120.360001,120.360001,120.360001,120.360001,117.854973,100
2022-05-27,120.360001,120.360001,120.360001,120.360001,117.854973,0
2022-05-31,123.360001,123.360001,123.360001,123.360001,120.792534,2700
2022-06-01,120.830002,120.830002,120.830002,120.830002,118.315201,200
2022-06-02,120.830002,120.830002,120.830002,120.830002,118.315201,0
2022-06-03,120.830002,120.830002,120.830002,120.830002,118.315201,0
2022-06-06,123.239998,123.239998,123.239998,123.239998,120.675026,100
2022-06-07,123.239998,123.239998,123.239998,123.239998,120.675026,400
2022-06-08,123.239998,123.239998,123.239998,123.239998,120.675026,0
2022-06-09,123.239998,123.239998,123.239998,123.239998,120.675026,0
2022-06-10,123.239998,123.239998,123.239998,123.239998,120.675026,0
2022-06-13,114.889999,114.889999,114.889999,114.889999,112.498817,500
2022-06-14,113.18,113.18,112.709999,112.959999,111.104118,1000
2022-06-15,113.400002,114.489998,113.18,114.470001,112.589317,900
2022-06-16,114.470001,114.470001,114.470001,114.470001,112.589317,0
2022-06-17,110.0,110.0,110.0,110.0,108.192757,4300
2022-06-21,112.900002,112.949997,112.300003,112.300003,110.454971,500
2022-06-22,111.360001,111.360001,111.360001,111.360001,109.530411,1100
2022-06-23,111.720001,111.720001,111.720001,111.720001,109.884491,300
2022-06-24,111.720001,111.720001,111.720001,111.720001,109.884491,0
2022-06-27,111.720001,111.720001,111.720001,111.720001,109.884491,0
2022-06-28,114.910004,114.910004,114.910004,114.910004,113.022079,200
2022-06-29,117.730003,117.730003,117.730003,117.730003,115.795753,100
2022-06-30,117.730003,117.730003,117.730003,117.730003,115.795753,900
2022-07-01,117.730003,117.730003,117.730003,117.730003,115.795753,0
2022-07-05,117.730003,117.730003,117.730003,117.730003,115.795753,100
2022-07-06,116.050003,116.050003,116.050003,116.050003,114.143356,400
2022-07-07,118.110001,118.110001,118.110001,118.110001,116.16951,100
2022-07-08,118.110001,118.110001,118.110001,118.110001,116.16951,0
2022-07-11,118.110001,118.110001,118.110001,118.110001,116.16951,0
2022-07-12,119.029999,119.029999,119.029999,119.029999,117.074394,100
2022-07-13,118.309998,118.309998,118.309998,118.309998,116.366219,100
2022-07-14,118.580002,118.580002,118.580002,118.580002,116.631783,200
2022-07-15,118.580002,118.580002,118.580002,118.580002,116.631783,0
2022-07-18,118.669998,118.669998,118.669998,118.669998,116.720306,300
2022-07-19,118.669998,118.669998,118.669998,118.669998,116.720306,100
2022-07-20,118.669998,118.669998,118.669998,118.669998,116.720306,100
2022-07-21,118.669998,118.669998,118.669998,118.669998,116.720306,0
2022-07-22,118.669998,118.669998,118.669998,118.669998,116.720306,0
2022-07-25,118.5,118.5,118.5,118.5,116.553101,100
2022-07-26,121.809998,121.809998,121.809998,121.809998,119.808723,100
2022-07-27,121.809998,121.809998,121.809998,121.809998,119.808723,100
2022-07-28,121.809998,121.809998,121.809998,121.809998,119.808723,600
2022-07-29,121.809998,121.809998,121.809998,121.809998,119.808723,0
2022-08-01,121.809998,121.809998,121.809998,121.809998,119.808723,0
2022-08-02,117.120003,117.120003,117.120003,117.120003,115.195778,200
2022-08-03,117.120003,117.120003,117.120003,117.120003,115.195778,300
2022-08-04,118.940002,118.940002,118.940002,118.940002,116.98587,100
2022-08-05,116.279999,116.620003,116.279999,116.620003,114.703987,200
2022-08-08,116.980003,116.980003,116.980003,116.980003,115.058083,100
2022-08-09,116.980003,116.980003,116.980003,116.980003,115.058083,0
2022-08-10,118.779999,118.809998,118.779999,118.809998,116.857994,200
2022-08-11,118.809998,118.809998,118.809998,118.809998,116.857994,0
2022-08-12,120.690002,121.419998,120.690002,121.419998,119.425125,200
2022-08-15,121.419998,121.419998,121.419998,121.419998,119.425125,0
2022-08-16,123.620003,124.309998,123.559998,124.309998,122.267639,400
2022-08-17,124.440002,124.440002,124.019997,124.019997,121.982407,200
2022-08-18,124.019997,124.019997,124.019997,124.019997,121.982407,100
2022-08-19,124.019997,124.019997,124.019997,124.019997,121.982407,100
2022-08-22,123.400002,123.529999,123.400002,123.529999,121.50045,1100
2022-08-23,123.129997,123.129997,123.129997,123.129997,121.107025,100
2022-08-24,119.830002,119.830002,119.830002,119.830002,117.861252,100
2022-08-25,119.830002,119.830002,119.830002,119.830002,117.861252,0
2022-08-26,118.650002,118.650002,118.650002,118.650002,116.700638,200
2022-08-29,117.910004,117.910004,117.910004,117.910004,115.972801,300
2022-08-30,117.910004,117.910004,117.910004,117.910004,115.972801,0
2022-08-31,117.910004,117.910004,117.910004,117.910004,115.972801,300
2022-09-01,115.25,115.57,115.25,115.57,113.671242,1300
2022-09-02,115.57,115.57,115.57,115.57,113.671242,100
2022-09-06,115.57,115.57,115.57,115.57,113.671242,0
2022-09-07,115.230003,115.230003,115.230003,115.230003,113.336823,200
2022-09-08,114.139999,114.139999,114.080002,114.080002,112.205719,200
2022-09-09,116.470001,117.459999,116.470001,117.459999,115.53019,300
2022-09-12,117.459999,117.459999,117.459999,117.459999,115.53019,0
2022-09-13,115.650002,115.739998,115.650002,115.739998,113.838448,300
2022-09-14,114.059998,114.059998,114.059998,114.059998,112.673775,100
2022-09-15,114.010002,114.010002,112.309998,112.309998,110.945038,600
2022-09-16,112.800003,112.800003,112.800003,112.800003,111.429085,300
2022-09-19,112.800003,112.800003,112.800003,112.800003,111.429085,0
2022-09-20,112.800003,112.800003,112.800003,112.800003,111.429085,0
2022-09-21,112.800003,112.800003,112.800003,112.800003,111.429085,0
2022-09-22,112.800003,112.800003,112.800003,112.800003,111.429085,0
2022-09-23,107.769997,107.769997,107.379997,107.379997,106.074959,200
2022-09-26,107.379997,107.379997,107.379997,107.379997,106.074959,0
2022-09-27,106.669998,106.669998,106.669998,106.669998,105.373589,4700
2022-09-28,107.139999,107.550003,107.139999,107.550003,106.242889,400
2022-09-29,107.300003,107.300003,107.300003,107.300003,105.995941,100
2022-09-30,107.300003,107.300003,107.300003,107.300003,105.995941,0
2022-10-03,107.300003,107.300003,107.300003,107.300003,105.995941,0
2022-10-04,108.540001,109.389999,108.540001,109.389999,108.060532,700
2022-10-05,109.389999,109.389999,109.389999,109.389999,108.060532,0
2022-10-06,104.709999,104.709999,104.709999,104.709999,103.437401,100
2022-10-07,104.709999,104.709999,104.709999,104.709999,103.437401,0
2022-10-10,99.160004,99.160004,99.160004,99.160004,97.954865,200
2022-10-11,104.199997,104.269997,103.82,103.82,102.558228,500
2022-10-12,103.82,103.82,103.82,103.82,102.558228,0
2022-10-13,103.489998,103.489998,103.489998,103.489998,102.232239,100
2022-10-14,103.489998,103.489998,103.489998,103.489998,102.232239,0
2022-10-17,105.339996,105.339996,105.32,105.32,104.039993,16100
2022-10-18,105.32,105.32,105.32,105.32,104.039993,0
2022-10-19,105.32,105.32,105.32,105.32,104.039993,0
2022-10-20,104.639999,104.639999,104.639999,104.639999,103.368256,100
2022-10-21,104.639999,104.639999,104.639999,104.639999,103.368256,0
2022-10-24,107.419998,107.419998,107.419998,107.419998,106.114479,1200
2022-10-25,107.419998,107.419998,107.419998,107.419998,106.114479,700
2022-10-26,107.419998,107.419998,107.419998,107.419998,106.114479,0
2022-10-27,110.68,110.68,110.68,110.68,109.334854,300
2022-10-28,110.68,110.68,110.68,110.68,109.334854,0
2022-10-31,110.169998,110.169998,110.169998,110.169998,108.831047,100
2022-11-01,110.169998,110.169998,110.169998,110.169998,108.831047,0
2022-11-02,110.169998,110.169998,110.169998,110.169998,108.831047,0
2022-11-03,110.169998,110.169998,110.169998,110.169998,108.831047,0
2022-11-04,110.169998,110.169998,110.169998,110.169998,108.831047,0
2022-11-07,110.169998,110.169998,110.169998,110.169998,108.831047,0
2022-11-08,110.169998,110.169998,110.169998,110.169998,108.831047,0
2022-11-09,110.169998,110.169998,110.169998,110.169998,108.831047,0
2022-11-10,116.0,116.0,115.919998,115.919998,114.511169,400
2022-11-11,115.919998,115.919998,115.919998,115.919998,114.511169,1300
2022-11-14,115.919998,115.919998,115.919998,115.919998,114.511169,1300
2022-11-15,115.919998,115.919998,115.919998,115.919998,114.511169,2300
2022-11-16,115.57,115.57,115.57,115.57,114.165421,100
2022-11-17,115.300003,115.300003,115.300003,115.300003,113.898705,100
2022-11-18,115.300003,115.300003,115.300003,115.300003,113.898705,0
2022-11-21,115.300003,115.300003,115.300003,115.300003,113.898705,100
2022-11-22,115.300003,115.300003,115.300003,115.300003,113.898705,100
2022-11-23,115.300003,115.300003,115.300003,115.300003,113.898705,100
2022-11-25,115.300003,115.300003,115.300003,115.300003,113.898705,100
2022-11-28,125.0,125.0,124.220001,124.220001,122.710289,400
2022-11-29,124.220001,124.220001,124.220001,124.220001,122.710289,0
2022-11-30,124.220001,124.220001,124.220001,124.220001,122.710289,1800
2022-12-01,124.220001,124.220001,124.220001,124.220001,122.710289,0
2022-12-02,124.220001,124.220001,124.220001,124.220001,122.710289,0
2022-12-05,124.220001,124.220001,124.220001,124.220001,122.710289,0
2022-12-06,124.220001,124.220001,124.220001,124.220001,122.710289,0
2022-12-07,124.220001,124.220001,124.220001,124.220001,122.710289,0
2022-12-08,124.220001,124.220001,124.220001,124.220001,122.710289,0
2022-12-09,130.929993,131.460007,130.899994,131.460007,129.86232,1600
2022-12-12,130.190002,130.190002,129.940002,129.940002,128.360779,1200
2022-12-13,132.199997,132.199997,132.199997,132.199997,130.593307,100
2022-12-14,131.479996,131.479996,130.490005,130.490005,129.380722,500
2022-12-15,130.490005,130.490005,130.490005,130.490005,129.380722,0
2022-12-16,130.490005,130.490005,130.490005,130.490005,129.380722,0
2022-12-19,130.490005,130.490005,130.490005,130.490005,129.380722,0
2022-12-20,127.400002,127.400002,127.400002,127.400002,126.316978,1400
2022-12-21,127.400002,127.400002,127.400002,127.400002,126.316978,0
2022-12-22,126.279999,126.279999,126.279999,126.279999,125.206497,200
2022-12-23,126.279999,126.279999,126.279999,126.279999,125.206497,0
2022-12-27,125.0,125.0,125.0,125.0,123.937378,1200
2022-12-28,125.760002,125.760002,125.760002,125.760002,124.690918,100
2022-12-29,125.290001,125.290001,124.43,124.730003,123.669678,1500
2022-12-30,124.730003,124.730003,124.730003,124.730003,123.669678,0
2023-01-03,124.739998,124.739998,124.739998,124.739998,123.679588,300
2023-01-04,125.139999,125.139999,125.139999,125.139999,124.07618,200
2023-01-05,125.139999,125.139999,125.139999,125.139999,124.07618,0
2023-01-06,126.639999,126.650002,126.639999,126.650002,125.573349,300
2023-01-09,130.009995,130.009995,130.009995,130.009995,128.904785,100
2023-01-10,130.009995,130.009995,130.009995,130.009995,128.904785,0
2023-01-11,130.009995,130.009995,130.009995,130.009995,128.904785,0
2023-01-12,129.860001,129.860001,129.860001,129.860001,128.756058,200
2023-01-13,129.860001,129.860001,129.860001,129.860001,128.756058,0
2023-01-17,129.860001,129.860001,129.860001,129.860001,128.756058,0
2023-01-18,129.860001,129.860001,129.860001,129.860001,128.756058,0
2023-01-19,127.739998,127.739998,127.739998,127.739998,126.654083,100
2023-01-20,128.779999,128.779999,128.779999,128.779999,127.685242,200
2023-01-23,128.779999,128.779999,128.779999,128.779999,127.685242,0
2023-01-24,128.779999,128.779999,128.779999,128.779999,127.685242,0
2023-01-25,130.660004,130.660004,130.660004,130.660004,129.549255,100
2023-01-26,130.660004,130.660004,130.660004,130.660004,129.549255,0
2023-01-27,130.660004,130.660004,130.660004,130.660004,129.549255,0
2023-01-30,128.119995,128.119995,128.119995,128.119995,127.030853,100
2023-01-31,128.119995,128.119995,128.119995,128.119995,127.030853,8700
2023-02-01,128.119995,128.119995,128.119995,128.119995,127.030853,0
2023-02-02,123.830002,123.830002,123.830002,123.830002,122.777328,100
2023-02-03,123.830002,123.830002,123.830002,123.830002,122.777328,0
2023-02-06,123.830002,123.830002,123.830002,123.830002,122.777328,0
2023-02-07,123.830002,123.830002,123.830002,123.830002,122.777328,0
2023-02-08,123.830002,123.830002,123.830002,123.830002,122.777328,0
2023-02-09,123.830002,123.830002,123.830002,123.830002,122.777328,0
2023-02-10,123.830002,123.830002,123.830002,123.830002,122.777328,0
2023-02-13,123.830002,123.830002,123.830002,123.830002,122.777328,0
2023-02-14,126.339996,126.339996,126.269997,126.269997,125.196579,500
2023-02-15,126.269997,126.269997,126.269997,126.269997,125.196579,0
2023-02-16,125.220001,125.769997,125.129997,125.769997,124.700829,2000
2023-02-17,125.769997,125.769997,125.769997,125.769997,124.700829,0
2023-02-21,124.300003,124.300003,124.300003,124.300003,123.243332,100
2023-02-22,124.300003,124.300003,124.300003,124.300003,123.243332,0
2023-02-23,127.279999,127.279999,127.279999,127.279999,126.19799,100
2023-02-24,127.279999,127.279999,127.279999,127.279999,126.19799,0
2023-02-27,127.279999,127.279999,127.279999,127.279999,126.19799,0
2023-02-28,127.279999,127.279999,127.279999,127.279999,126.19799,29700
2023-03-01,128.0,128.0,128.0,128.0,126.911873,100
2023-03-02,128.0,128.0,128.0,128.0,126.911873,0
2023-03-03,128.0,128.0,128.0,128.0,126.911873,0
2023-03-06,123.550003,123.550003,123.550003,123.550003,122.49971,100
2023-03-07,123.550003,123.550003,123.550003,123.550003,122.49971,0
2023-03-08,123.550003,123.550003,123.550003,123.550003,122.49971,0
2023-03-09,123.550003,123.550003,123.550003,123.550003,122.49971,100
2023-03-10,123.550003,123.550003,123.550003,123.550003,122.49971,0
2023-03-13,123.550003,123.550003,123.550003,123.550003,122.49971,100
2023-03-14,118.82,118.82,118.82,118.82,118.270355,100
2023-03-15,118.82,118.82,118.82,118.82,118.270355,0
2023-03-16,118.82,118.82,118.82,118.82,118.270355,0
2023-03-17,118.919998,118.919998,118.919998,118.919998,118.369888,100
2023-03-20,118.919998,118.919998,118.919998,118.919998,118.369888,0
2023-03-21,120.07,120.07,120.07,120.07,119.514572,300
2023-03-22,120.07,120.07,120.07,120.07,119.514572,0
2023-03-23,120.07,120.07,120.07,120.07,119.514572,0
2023-03-24,120.07,120.07,120.07,120.07,119.514572,0
2023-03-27,120.07,120.07,120.07,120.07,119.514572,50200
2023-03-28,120.07,120.07,120.07,120.07,119.514572,0
2023-03-29,128.339996,128.339996,128.320007,128.320007,127.726418,500
2023-03-30,130.470001,130.470001,130.470001,130.470001,129.86647,100
2023-03-31,130.470001,130.470001,130.470001,130.470001,129.86647,0
2023-04-03,130.470001,130.470001,130.470001,130.470001,129.86647,0
2023-04-04,130.470001,130.470001,130.470001,130.470001,129.86647,0
2023-04-05,130.470001,130.470001,130.470001,130.470001,129.86647,0
2023-04-06,130.470001,130.470001,130.470001,130.470001,129.86647,0
2023-04-10,130.470001,130.470001,130.470001,130.470001,129.86647,0
2023-04-11,134.809998,134.809998,134.809998,134.809998,134.186386,100
2023-04-12,134.809998,134.809998,134.809998,134.809998,134.186386,1800
2023-04-13,134.809998,134.809998,134.809998,134.809998,134.186386,0
2023-04-14,134.809998,134.809998,134.809998,134.809998,134.186386,0
2023-04-17,133.5,133.5,133.5,133.5,132.882446,200
2023-04-18,133.5,133.5,133.5,133.5,132.882446,0
2023-04-19,133.5,133.5,133.5,133.5,132.882446,0
2023-04-20,133.5,133.5,133.5,133.5,132.882446,0
2023-04-21,133.5,133.5,133.5,133.5,132.882446,0
2023-04-24,133.5,133.5,133.5,133.5,132.882446,0
2023-04-25,133.5,133.5,133.5,133.5,132.882446,0
2023-04-26,133.5,133.5,133.5,133.5,132.882446,0
2023-04-27,134.490005,134.490005,134.490005,134.490005,133.867874,100
2023-04-28,134.490005,134.490005,134.490005,134.490005,133.867874,0
2023-05-01,134.490005,134.490005,134.490005,134.490005,133.867874,0
2023-05-02,133.149994,133.149994,133.149994,133.149994,132.534058,100
2023-05-03,133.149994,133.149994,133.149994,133.149994,132.534058,0
2023-05-04,133.149994,133.149994,133.149994,133.149994,132.534058,0
2023-05-05,133.149994,133.149994,133.149994,133.149994,132.534058,0
2023-05-08,133.149994,133.149994,133.149994,133.149994,132.534058,0
2023-05-09,133.149994,133.149994,133.149994,133.149994,132.534058,0
2023-05-10,133.149994,133.149994,133.149994,133.149994,132.534058,0
2023-05-11,126.220001,126.220001,126.050003,126.050003,125.466911,200
2023-05-12,126.050003,126.050003,126.050003,126.050003,125.466911,0
2023-05-15,126.050003,126.050003,126.050003,126.050003,125.466911,0
2023-05-16,125.660004,125.660004,125.519997,125.580002,124.999084,400
2023-05-17,125.580002,125.580002,125.580002,125.580002,124.999084,0
2023-05-18,125.580002,125.580002,125.580002,125.580002,124.999084,0
2023-05-19,124.059998,124.199997,124.059998,124.199997,123.625465,200
2023-05-22,124.199997,124.199997,124.199997,124.199997,123.625465,0
2023-05-23,124.199997,124.199997,124.199997,124.199997,123.625465,0
2023-05-24,124.199997,124.199997,124.199997,124.199997,123.625465,0
2023-05-25,124.199997,124.199997,124.199997,124.199997,123.625465,0
2023-05-26,124.199997,124.199997,124.199997,124.199997,123.625465,0
2023-05-30,124.199997,124.199997,124.199997,124.199997,123.625465,0
2023-05-31,117.93,117.93,117.93,117.93,117.384476,7700
2023-06-01,117.93,117.93,117.93,117.93,117.384476,0
2023-06-02,117.93,117.93,117.93,117.93,117.384476,0
2023-06-05,117.639999,118.059998,117.599998,117.599998,117.056,400
2023-06-06,116.980003,116.980003,116.980003,116.980003,116.438873,200
2023-06-07,116.980003,116.980003,116.980003,116.980003,116.438873,0
2023-06-08,116.980003,116.980003,116.980003,116.980003,116.438873,0
2023-06-09,116.980003,116.980003,116.980003,116.980003,116.438873,0
2023-06-12,116.980003,116.980003,116.980003,116.980003,116.438873,0
2023-06-13,116.129997,116.129997,115.870003,115.870003,115.334007,500
2023-06-14,114.269997,114.459999,114.269997,114.459999,114.459999,600
2023-06-15,115.870003,115.870003,115.849998,115.849998,115.849998,200
