Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.078,0.078,0.078,0.078,0.078,1000
2022-12-09,0.078,0.078,0.078,0.078,0.078,0
2022-12-12,0.07,0.07,0.07,0.07,0.07,4900
2022-12-13,0.07,0.07,0.07,0.07,0.07,0
2022-12-14,0.07,0.07,0.07,0.07,0.07,5000
2022-12-15,0.07,0.07,0.07,0.07,0.07,0
2022-12-16,0.071,0.071,0.07,0.07,0.07,28600
2022-12-19,0.07,0.07,0.07,0.07,0.07,0
2022-12-20,0.068,0.07,0.052,0.052,0.052,119000
2022-12-21,0.052,0.052,0.052,0.052,0.052,700
2022-12-22,0.055,0.055,0.055,0.055,0.055,5000
2022-12-23,0.055,0.055,0.055,0.055,0.055,0
2022-12-27,0.055,0.055,0.055,0.055,0.055,300
2022-12-28,0.058,0.058,0.058,0.058,0.058,10800
2022-12-29,0.058,0.058,0.058,0.058,0.058,0
2022-12-30,0.055,0.06,0.055,0.058,0.058,3200
2023-01-03,0.055,0.055,0.055,0.055,0.055,2000
2023-01-04,0.058,0.058,0.058,0.058,0.058,5000
2023-01-05,0.058,0.058,0.058,0.058,0.058,0
2023-01-06,0.055,0.055,0.051,0.051,0.051,12800
2023-01-09,0.06,0.06,0.06,0.06,0.06,20000
2023-01-10,0.06,0.06,0.06,0.06,0.06,100
2023-01-11,0.051,0.051,0.051,0.051,0.051,5000
2023-01-12,0.051,0.051,0.051,0.051,0.051,0
2023-01-13,0.051,0.057,0.051,0.057,0.057,35100
2023-01-17,0.057,0.057,0.057,0.057,0.057,0
2023-01-18,0.057,0.057,0.057,0.057,0.057,0
2023-01-19,0.06,0.06,0.06,0.06,0.06,500
2023-01-20,0.06,0.06,0.06,0.06,0.06,2500
2023-01-23,0.052,0.063,0.052,0.063,0.063,200
2023-01-24,0.063,0.063,0.063,0.063,0.063,0
2023-01-25,0.063,0.063,0.063,0.063,0.063,35000
2023-01-26,0.061,0.061,0.06,0.06,0.06,2600
2023-01-27,0.06,0.06,0.06,0.06,0.06,0
2023-01-30,0.06,0.06,0.06,0.06,0.06,200
2023-01-31,0.06,0.06,0.06,0.06,0.06,0
2023-02-01,0.063,0.065,0.06,0.065,0.065,36500
2023-02-02,0.065,0.065,0.065,0.065,0.065,0
2023-02-03,0.065,0.065,0.065,0.065,0.065,0
2023-02-06,0.065,0.065,0.065,0.065,0.065,0
2023-02-07,0.06,0.06,0.06,0.06,0.06,1500
2023-02-08,0.06,0.06,0.06,0.06,0.06,30000
2023-02-09,0.06,0.06,0.06,0.06,0.06,1000
2023-02-10,0.06,0.06,0.058,0.058,0.058,10300
2023-02-13,0.058,0.058,0.058,0.058,0.058,0
2023-02-14,0.058,0.058,0.056,0.056,0.056,7500
2023-02-15,0.056,0.056,0.056,0.056,0.056,0
2023-02-16,0.055,0.058,0.055,0.055,0.055,5600
2023-02-17,0.055,0.055,0.055,0.055,0.055,0
2023-02-21,0.06,0.06,0.06,0.06,0.06,500
2023-02-22,0.059,0.059,0.059,0.059,0.059,700
2023-02-23,0.059,0.059,0.059,0.059,0.059,0
2023-02-24,0.059,0.059,0.059,0.059,0.059,0
2023-02-27,0.059,0.059,0.059,0.059,0.059,0
2023-02-28,0.059,0.059,0.059,0.059,0.059,0
2023-03-01,0.059,0.059,0.059,0.059,0.059,0
2023-03-02,0.055,0.055,0.055,0.055,0.055,400
2023-03-03,0.055,0.055,0.055,0.055,0.055,0
2023-03-06,0.055,0.055,0.055,0.055,0.055,100
2023-03-07,0.055,0.055,0.055,0.055,0.055,0
2023-03-08,0.055,0.055,0.055,0.055,0.055,9500
2023-03-09,0.06,0.06,0.052,0.052,0.052,20100
2023-03-10,0.052,0.052,0.052,0.052,0.052,0
2023-03-13,0.052,0.052,0.052,0.052,0.052,500
2023-03-14,0.052,0.052,0.052,0.052,0.052,0
2023-03-15,0.052,0.052,0.052,0.052,0.052,0
2023-03-16,0.06,0.06,0.06,0.06,0.06,10000
2023-03-17,0.055,0.055,0.055,0.055,0.055,1200
2023-03-20,0.055,0.055,0.055,0.055,0.055,22000
2023-03-21,0.055,0.055,0.055,0.055,0.055,0
2023-03-22,0.055,0.055,0.055,0.055,0.055,0
2023-03-23,0.058,0.058,0.058,0.058,0.058,20000
2023-03-24,0.058,0.058,0.058,0.058,0.058,0
2023-03-27,0.058,0.058,0.058,0.058,0.058,0
2023-03-28,0.053,0.053,0.053,0.053,0.053,100
2023-03-29,0.053,0.058,0.053,0.058,0.058,1000
2023-03-30,0.058,0.058,0.058,0.058,0.058,500
2023-03-31,0.053,0.053,0.053,0.053,0.053,1600
2023-04-03,0.053,0.053,0.053,0.053,0.053,1000
2023-04-04,0.056,0.059,0.056,0.059,0.059,10000
2023-04-05,0.059,0.059,0.059,0.059,0.059,0
2023-04-06,0.053,0.053,0.053,0.053,0.053,100
2023-04-10,0.053,0.053,0.053,0.053,0.053,100
2023-04-11,0.053,0.053,0.053,0.053,0.053,500
2023-04-12,0.053,0.053,0.053,0.053,0.053,0
2023-04-13,0.053,0.053,0.053,0.053,0.053,30700
2023-04-14,0.053,0.053,0.053,0.053,0.053,300
2023-04-17,0.053,0.053,0.053,0.053,0.053,0
2023-04-18,0.053,0.053,0.053,0.053,0.053,0
2023-04-19,0.053,0.053,0.053,0.053,0.053,0
2023-04-20,0.053,0.053,0.053,0.053,0.053,0
2023-04-21,0.053,0.053,0.053,0.053,0.053,0
2023-04-24,0.055,0.055,0.055,0.055,0.055,200
2023-04-25,0.055,0.055,0.055,0.055,0.055,0
2023-04-26,0.055,0.055,0.055,0.055,0.055,0
2023-04-27,0.055,0.055,0.055,0.055,0.055,5000
2023-04-28,0.055,0.055,0.055,0.055,0.055,0
2023-05-01,0.053,0.053,0.053,0.053,0.053,3900
2023-05-02,0.057,0.06,0.057,0.06,0.06,181200
2023-05-03,0.06,0.06,0.06,0.06,0.06,0
2023-05-04,0.06,0.06,0.06,0.06,0.06,0
2023-05-05,0.065,0.076,0.064,0.075,0.075,147000
2023-05-08,0.075,0.078,0.069,0.075,0.075,64800
2023-05-09,0.075,0.075,0.075,0.075,0.075,0
2023-05-10,0.08,0.09,0.08,0.09,0.09,100200
2023-05-11,0.095,0.095,0.07,0.07,0.07,55900
2023-05-12,0.087,0.087,0.087,0.087,0.087,100
2023-05-15,0.065,0.1,0.065,0.1,0.1,4400
2023-05-16,0.101,0.101,0.088,0.088,0.088,1900
2023-05-17,0.101,0.17,0.101,0.14,0.14,23100
2023-05-18,0.11,0.11,0.11,0.11,0.11,700
2023-05-19,0.11,0.11,0.11,0.11,0.11,100
2023-05-22,0.108,0.108,0.108,0.108,0.108,500
2023-05-23,0.108,0.108,0.108,0.108,0.108,0
2023-05-24,0.092,0.092,0.092,0.092,0.092,700
2023-05-25,0.092,0.092,0.092,0.092,0.092,2000
2023-05-26,0.092,0.092,0.092,0.092,0.092,0
2023-05-30,0.092,0.092,0.092,0.092,0.092,1200
2023-05-31,0.096,0.096,0.09,0.09,0.09,22000
2023-06-01,0.09,0.09,0.09,0.09,0.09,0
2023-06-02,0.09,0.09,0.09,0.09,0.09,0
2023-06-05,0.173,0.173,0.17,0.17,0.17,300
2023-06-06,0.165,0.165,0.149,0.149,0.149,1400
2023-06-07,0.149,0.149,0.149,0.149,0.149,0
2023-06-08,0.149,0.149,0.149,0.149,0.149,100
2023-06-09,0.149,0.149,0.149,0.149,0.149,0
2023-06-12,0.149,0.149,0.149,0.149,0.149,0
2023-06-13,0.106,0.106,0.1,0.1,0.1,1200
2023-06-14,0.1,0.1,0.1,0.1,0.1,800
2023-06-15,0.12,0.12,0.12,0.12,0.12,2000
2023-06-16,0.14,0.2,0.14,0.2,0.2,86500
2023-06-20,0.229,0.229,0.209,0.209,0.209,5400
2023-06-21,0.178,0.178,0.178,0.178,0.178,500
2023-06-22,0.234,0.234,0.234,0.234,0.234,200
2023-06-23,0.238,0.24,0.238,0.24,0.24,2600
2023-06-26,0.239,0.3,0.239,0.3,0.3,25100
2023-06-27,0.3,0.349,0.3,0.3,0.3,10100
2023-06-28,0.25,0.3,0.25,0.3,0.3,1500
2023-06-29,0.3,0.3,0.3,0.3,0.3,1300
2023-06-30,0.3,0.3,0.3,0.3,0.3,0
2023-07-03,0.175,0.34,0.175,0.3,0.3,27800
2023-07-05,0.3,0.3,0.3,0.3,0.3,100
2023-07-06,0.3,0.3,0.3,0.3,0.3,0
2023-07-07,0.263,0.3,0.26,0.3,0.3,16500
2023-07-10,0.275,0.3,0.275,0.3,0.3,1400
2023-07-11,0.29,0.29,0.29,0.29,0.29,100
2023-07-12,0.289,0.289,0.26,0.27,0.27,33700
2023-07-13,0.201,0.25,0.201,0.22,0.22,8136
