Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,158.339996,158.440002,155.830002,156.440002,144.589615,3117900
2017-08-07,156.5,157.580002,155.339996,156.949997,145.060974,2629500
2017-08-08,157.100006,159.440002,157.029999,157.75,145.800385,2569200
2017-08-09,157.139999,157.570007,156.199997,156.860001,144.977814,2157600
2017-08-10,156.169998,157.570007,155.369995,156.639999,144.774445,2764600
2017-08-11,156.509995,157.800003,156.410004,156.649994,144.783691,1887000
2017-08-14,157.589996,158.199997,156.539993,157.910004,145.948242,2028400
2017-08-15,158.0,158.380005,156.789993,156.880005,144.996323,1869100
2017-08-16,157.279999,159.880005,157.110001,159.759995,148.130234,3381800
2017-08-17,158.479996,159.949997,157.639999,158.570007,147.026871,2650000
2017-08-18,157.979996,158.690002,156.919998,157.080002,145.645309,2747900
2017-08-21,157.190002,158.169998,155.960007,157.070007,145.636078,1857400
2017-08-22,157.529999,159.449997,157.529999,158.699997,147.147369,2204600
2017-08-23,158.619995,159.440002,157.779999,159.369995,147.768646,1731400
2017-08-24,160.0,160.660004,151.089996,151.330002,140.313904,10301700
2017-08-25,152.369995,152.940002,150.059998,152.449997,141.352356,5703500
2017-08-28,151.899994,153.279999,151.199997,152.550003,141.445114,3776400
2017-08-29,152.380005,153.990005,151.460007,153.559998,142.381546,2446200
2017-08-30,153.710007,154.740005,152.880005,154.440002,143.19751,2493500
2017-08-31,156.220001,157.259995,153.949997,156.740005,145.330063,4567700
2017-09-01,157.589996,158.550003,157.199997,158.240005,146.720901,2833500
2017-09-05,157.960007,159.720001,157.470001,159.139999,147.555405,3413000
2017-09-06,159.190002,159.940002,158.089996,158.860001,147.295761,2873700
2017-09-07,158.970001,159.600006,157.570007,159.279999,147.685165,2479300
2017-09-08,158.369995,158.5,155.029999,157.309998,145.858582,3364600
2017-09-11,157.889999,158.0,157.059998,157.360001,145.904953,2442500
2017-09-12,157.669998,160.649994,157.449997,160.039993,148.389862,2988400
2017-09-13,160.139999,163.949997,160.009995,162.990005,151.125153,4202000
2017-09-14,162.679993,162.679993,161.639999,162.369995,150.550217,2493300
2017-09-15,162.240005,162.669998,161.699997,162.300003,150.485352,3757800
2017-09-18,162.179993,163.460007,160.759995,160.910004,149.196533,2047100
2017-09-19,160.960007,161.660004,159.949997,161.559998,149.799225,1790800
2017-09-20,161.509995,163.039993,161.259995,162.850006,150.9953,2432300
2017-09-21,162.929993,162.929993,160.399994,161.479996,149.724991,1738800
2017-09-22,160.899994,162.0,160.369995,161.289993,149.548843,1535900
2017-09-25,160.830002,162.699997,160.520004,162.330002,150.513107,1799600
2017-09-26,162.710007,164.729996,162.589996,164.070007,152.126465,2370400
2017-09-27,164.490005,165.320007,163.380005,164.419998,152.450974,2053100
2017-09-28,164.470001,164.949997,163.539993,163.899994,151.968826,1730200
2017-09-29,163.899994,165.070007,163.759995,164.289993,152.330521,1852300
2017-10-02,164.919998,166.419998,164.289993,165.889999,153.813995,2267100
2017-10-03,166.320007,167.289993,165.029999,165.080002,153.062958,2839400
2017-10-04,165.229996,165.929993,164.690002,165.210007,153.183502,1918600
2017-10-05,165.860001,167.119995,165.25,167.070007,154.908112,4715400
2017-10-06,159.0,159.460007,156.539993,157.089996,145.654587,18001200
2017-10-09,157.009995,157.75,154.110001,154.610001,143.355118,7028800
2017-10-10,155.669998,157.360001,155.080002,156.869995,145.450638,5420200
2017-10-11,157.300003,158.960007,157.059998,157.869995,146.377823,3859300
2017-10-12,157.869995,157.990005,156.360001,157.220001,145.775116,3596300
2017-10-13,157.419998,160.080002,157.089996,159.850006,148.213684,3634500
2017-10-16,159.380005,159.800003,158.320007,158.809998,147.249405,2453700
2017-10-17,159.0,159.270004,157.570007,158.380005,146.850693,2426800
2017-10-18,158.839996,158.839996,157.309998,157.550003,146.081131,3011300
2017-10-19,157.139999,158.759995,157.0,158.460007,146.924896,2981700
2017-10-20,158.970001,161.009995,158.509995,160.770004,149.066711,3993200
2017-10-23,160.850006,162.389999,160.580002,162.039993,150.244232,2811200
2017-10-24,161.160004,162.889999,161.0,162.289993,150.476044,3040700
2017-10-25,161.0,163.0,160.580002,162.179993,150.374084,3603900
2017-10-26,162.460007,163.550003,160.789993,162.460007,150.633682,3038900
2017-10-27,160.800003,162.679993,160.699997,162.380005,150.559525,3399900
2017-10-30,161.990005,162.0,159.470001,160.229996,148.566025,2550700
2017-10-31,159.839996,161.270004,159.720001,161.080002,149.354126,2513600
2017-11-01,161.970001,163.289993,161.289993,162.690002,150.84697,2129400
2017-11-02,163.729996,165.550003,162.610001,164.949997,152.942429,3255700
2017-11-03,164.160004,167.070007,163.779999,166.440002,154.323975,3112500
2017-11-06,165.800003,166.589996,164.979996,165.050003,153.035141,1917300
2017-11-07,165.199997,166.5,164.600006,166.279999,154.175629,1944200
2017-11-08,166.630005,169.190002,166.020004,169.050003,156.743958,3494300
2017-11-09,167.479996,169.309998,167.050003,169.110001,156.799576,2094000
2017-11-10,168.440002,171.380005,168.080002,171.360001,158.885788,2673100
2017-11-13,171.0,173.089996,170.649994,171.460007,158.978531,4093300
2017-11-14,170.820007,171.830002,169.770004,171.440002,158.959976,1774300
2017-11-15,169.300003,170.729996,167.059998,169.0,156.697617,2439900
2017-11-16,170.229996,171.339996,169.160004,170.979996,159.003891,2342700
2017-11-17,171.0,172.199997,170.649994,170.979996,159.003891,2100600
2017-11-20,171.110001,172.529999,170.850006,172.279999,160.21286,1955000
2017-11-21,172.960007,174.190002,172.550003,173.419998,161.27298,2360200
2017-11-22,173.839996,174.0,171.100006,172.479996,160.398834,1950100
2017-11-24,172.380005,173.160004,171.5,171.619995,159.599091,789400
2017-11-27,172.25,173.059998,171.119995,172.610001,160.51973,2346700
2017-11-28,173.320007,174.179993,172.550003,173.649994,161.486908,2728400
2017-11-29,174.0,177.740005,173.550003,177.529999,165.095108,4683000
2017-11-30,180.429993,184.899994,180.220001,184.429993,171.511826,7716600
2017-12-01,183.259995,185.179993,181.130005,185.130005,172.16275,4034400
2017-12-04,187.220001,189.880005,186.559998,189.559998,176.282501,5774200
2017-12-05,189.669998,191.220001,186.850006,187.820007,174.664413,3182800
2017-12-06,187.619995,187.979996,185.509995,187.220001,174.106384,3569200
2017-12-07,186.509995,187.800003,185.559998,186.199997,173.157806,2240800
2017-12-08,186.789993,188.529999,185.949997,188.070007,174.896866,1772500
2017-12-11,188.210007,188.899994,187.039993,188.860001,175.631516,1964100
2017-12-12,186.960007,189.119995,186.800003,188.300003,175.110764,3365700
2017-12-13,188.529999,190.119995,187.800003,188.279999,175.092117,3062900
2017-12-14,188.580002,189.740005,186.169998,186.529999,173.464661,3743200
2017-12-15,193.410004,195.350006,192.0,192.729996,179.230423,8452900
2017-12-18,192.630005,194.350006,191.899994,192.309998,178.839844,3492300
2017-12-19,192.910004,193.0,187.0,188.330002,175.138626,3959900
2017-12-20,189.039993,189.259995,185.399994,187.509995,174.376068,3894400
2017-12-21,188.0,188.399994,186.580002,186.800003,173.715836,1908100
2017-12-22,187.270004,187.479996,185.970001,186.630005,173.557709,1078300
2017-12-26,186.190002,187.339996,186.119995,186.550003,173.483337,1120000
2017-12-27,186.850006,187.059998,185.800003,186.300003,173.250854,1175200
2017-12-28,186.570007,187.020004,186.190002,186.619995,173.548401,1017000
2017-12-29,186.460007,187.600006,185.929993,186.119995,173.08345,2028000
2018-01-02,187.229996,190.679993,186.740005,188.320007,175.129333,2509300
2018-01-03,188.820007,192.100006,188.380005,190.580002,177.231049,3364400
2018-01-04,192.0,192.300003,187.559998,189.100006,175.854736,3525800
2018-01-05,189.429993,189.679993,186.720001,187.75,174.599258,2819000
2018-01-08,187.320007,188.979996,187.25,188.479996,175.278137,1961800
2018-01-09,189.009995,189.300003,186.149994,186.289993,173.241516,2241900
2018-01-10,185.75,186.240005,183.880005,185.419998,172.432449,2609500
2018-01-11,185.429993,190.669998,185.029999,189.380005,176.115112,4678600
2018-01-12,190.100006,192.179993,190.0,191.839996,178.402802,3499500
2018-01-16,192.350006,192.839996,190.889999,191.529999,178.114487,2006600
2018-01-17,192.529999,192.559998,191.339996,192.289993,178.821259,2585200
2018-01-18,192.229996,193.029999,191.220001,191.509995,178.095917,1908000
2018-01-19,191.710007,192.639999,191.160004,192.289993,178.821259,2353800
2018-01-22,192.5,194.759995,192.059998,194.380005,180.764862,3009100
2018-01-23,193.610001,194.100006,192.070007,193.419998,179.872147,2316400
2018-01-24,194.429993,194.75,191.929993,194.240005,180.634674,2799200
2018-01-25,195.0,198.449997,194.740005,197.949997,184.084824,3558700
2018-01-26,197.75,199.229996,195.690002,198.910004,184.977585,2756200
2018-01-29,198.369995,199.880005,197.559998,198.320007,184.428909,2031100
2018-01-30,197.589996,198.789993,196.080002,197.910004,184.047668,2285000
2018-01-31,197.440002,198.470001,194.100006,194.869995,181.220551,2682300
2018-02-01,193.410004,195.399994,192.440002,193.470001,179.918564,2096600
2018-02-02,191.25,193.600006,190.800003,190.990005,177.612366,2386600
2018-02-05,190.660004,192.100006,182.529999,182.770004,169.968094,3407200
2018-02-06,178.910004,185.240005,176.199997,185.009995,172.051147,4067900
2018-02-07,184.600006,186.190002,183.070007,183.190002,170.358688,2594800
2018-02-08,184.509995,184.509995,178.529999,178.610001,166.099457,3013200
2018-02-09,179.779999,182.070007,175.789993,180.720001,168.061676,2777200
2018-02-12,181.839996,183.259995,180.380005,181.059998,168.377823,1596200
2018-02-13,180.220001,184.600006,180.050003,184.149994,171.251434,2123900
2018-02-14,182.710007,188.479996,182.309998,187.350006,174.227295,2191000
2018-02-15,188.089996,191.710007,186.570007,191.479996,178.544495,2072900
2018-02-16,191.449997,194.619995,191.039993,191.559998,178.61908,1969300
2018-02-20,189.869995,191.479996,187.630005,188.119995,175.411514,2202100
2018-02-21,188.529999,189.139999,185.690002,185.75,173.201599,1747200
2018-02-22,186.350006,188.330002,185.660004,186.589996,173.984863,1360100
2018-02-23,187.830002,189.850006,185.910004,189.809998,176.987289,1561700
2018-02-26,190.100006,193.100006,189.929993,192.809998,179.784653,1852400
2018-02-27,193.449997,195.520004,190.100006,190.100006,177.257767,2170400
2018-02-28,191.600006,193.759995,190.889999,190.899994,178.003677,2179800
2018-03-01,191.309998,192.990005,187.320007,189.029999,176.260056,2447700
2018-03-02,187.479996,190.389999,187.220001,189.330002,176.539749,2275900
2018-03-05,188.449997,191.979996,187.5,191.479996,178.544495,2155800
2018-03-06,192.139999,192.25,190.070007,191.460007,178.525879,2458700
2018-03-07,189.210007,189.75,184.779999,187.360001,174.70282,5157100
2018-03-08,186.190002,186.350006,183.080002,185.690002,173.145615,6061500
2018-03-09,186.5,188.639999,184.220001,188.580002,175.840439,3288100
2018-03-12,188.270004,190.100006,187.550003,189.369995,176.577042,2394100
2018-03-13,190.050003,190.119995,186.800003,187.460007,174.796051,1964300
2018-03-14,188.779999,189.009995,183.5,184.630005,172.157242,2866000
2018-03-15,184.820007,186.570007,184.160004,185.509995,172.977814,1811300
2018-03-16,186.179993,186.25,184.470001,185.869995,173.313477,3569400
2018-03-19,185.630005,185.979996,182.809998,184.149994,171.709656,2493200
2018-03-20,185.100006,187.580002,184.600006,187.350006,174.693512,1852500
2018-03-21,186.830002,187.889999,186.059998,186.070007,173.499954,2048300
2018-03-22,184.899994,185.550003,182.5,182.639999,170.301682,2489800
2018-03-23,183.279999,184.449997,180.830002,180.839996,168.623322,2351800
2018-03-26,183.029999,187.559998,182.339996,187.220001,174.572281,2036600
2018-03-27,187.440002,187.660004,182.059998,183.149994,170.777222,2495300
2018-03-28,183.610001,184.619995,181.229996,183.610001,171.206177,2168700
2018-03-29,184.740005,188.639999,184.410004,188.429993,175.700562,3016000
2018-04-02,186.910004,186.910004,181.050003,182.75,170.404297,3599200
2018-04-03,183.529999,184.169998,181.350006,182.610001,170.273712,2287000
2018-04-04,181.130005,186.350006,180.940002,185.520004,172.987122,2111000
2018-04-05,186.699997,187.0,184.929993,186.25,173.667816,1933600
2018-04-06,185.339996,187.25,183.100006,183.960007,171.532516,2259000
2018-04-09,185.199997,187.399994,183.5,184.410004,171.952103,1946000
2018-04-10,185.75,185.970001,182.169998,183.550003,171.150192,2526000
2018-04-11,182.25,186.369995,182.220001,184.649994,172.175873,1697300
2018-04-12,185.5,190.039993,185.490005,188.820007,176.064163,2841600
2018-04-13,189.809998,189.830002,187.009995,188.910004,176.148132,1744400
2018-04-16,191.839996,195.800003,191.380005,194.580002,181.435059,3026800
2018-04-17,195.660004,196.880005,194.729996,196.0,182.75914,2160500
2018-04-18,196.300003,197.770004,196.119995,196.509995,183.234695,1663100
2018-04-19,196.160004,196.399994,193.5,195.070007,181.891998,2427600
2018-04-20,194.429993,195.669998,192.75,193.559998,180.483963,2252800
2018-04-23,193.809998,194.380005,192.259995,193.350006,180.288177,1618000
2018-04-24,194.539993,195.360001,191.149994,192.509995,179.504913,1598900
2018-04-25,192.229996,194.669998,191.389999,193.970001,180.866302,1311700
2018-04-26,194.119995,196.440002,193.339996,195.259995,182.069138,1445800
2018-04-27,194.949997,196.919998,194.529999,196.580002,183.300003,1563100
2018-04-30,197.100006,199.039993,196.389999,197.160004,183.840775,2165000
2018-05-01,196.490005,197.080002,193.509995,196.550003,183.271988,1413200
2018-05-02,195.479996,195.580002,192.449997,194.0,180.894257,2498100
2018-05-03,193.919998,193.990005,190.179993,193.009995,179.971146,1815500
2018-05-04,192.839996,196.399994,191.279999,195.190002,182.003876,1704500
2018-05-07,195.779999,195.800003,192.210007,193.059998,180.017761,2361900
2018-05-08,192.990005,195.199997,192.419998,194.479996,181.341843,1908600
2018-05-09,194.149994,196.419998,193.149994,196.039993,182.796417,1999100
2018-05-10,196.050003,196.929993,194.199997,195.449997,182.77774,1874200
2018-05-11,195.330002,195.979996,194.570007,195.759995,183.067657,1296300
2018-05-14,195.960007,197.270004,195.419998,195.880005,183.179855,1440900
2018-05-15,194.759995,196.699997,193.259995,195.479996,182.805786,2319600
2018-05-16,196.070007,199.350006,195.0,198.710007,185.826416,2163200
2018-05-17,199.059998,201.350006,197.889999,199.600006,186.658676,2391000
2018-05-18,199.5,199.520004,197.779999,198.960007,186.060211,1624600
2018-05-21,199.600006,201.339996,199.089996,199.619995,186.677353,1202800
2018-05-22,199.720001,201.770004,198.830002,198.970001,186.069504,1563600
2018-05-23,199.089996,199.089996,196.770004,198.139999,185.293335,1635100
2018-05-24,198.289993,199.089996,196.820007,198.889999,185.99469,1176300
2018-05-25,198.889999,200.220001,197.820007,198.360001,185.499069,1331000
2018-05-29,198.100006,198.839996,196.0,196.740005,183.9841,2298100
2018-05-30,198.160004,200.529999,197.75,199.639999,186.696106,2390900
2018-05-31,200.220001,200.699997,197.699997,198.240005,185.386887,4822800
2018-06-01,195.449997,198.990005,195.0,197.130005,184.348846,4056400
2018-06-04,197.320007,199.039993,197.25,198.619995,185.742233,1870600
2018-06-05,199.220001,199.350006,196.990005,197.839996,185.012802,1868500
2018-06-06,198.009995,198.399994,196.699997,197.660004,184.844467,2066900
2018-06-07,200.5,202.880005,199.410004,202.570007,189.436096,2735000
2018-06-08,201.509995,204.009995,201.0,203.759995,190.54895,2052500
2018-06-11,203.759995,204.889999,203.419998,204.5,191.240967,1684800
2018-06-12,204.25,205.080002,203.229996,204.880005,191.596329,1384800
2018-06-13,204.919998,205.830002,203.210007,204.110001,190.876251,1665800
2018-06-14,204.869995,205.729996,204.289993,205.119995,191.820801,1685000
2018-06-15,205.399994,207.669998,204.570007,207.320007,193.878143,3879600
2018-06-18,206.0,208.110001,205.149994,206.210007,192.840134,1975000
2018-06-19,204.899994,207.809998,204.619995,207.529999,194.074539,1940600
2018-06-20,207.759995,208.589996,206.960007,207.979996,194.495346,1527700
2018-06-21,208.169998,211.110001,208.0,209.960007,196.34697,1825800
2018-06-22,210.369995,211.770004,210.020004,211.100006,197.413086,1738600
2018-06-25,210.009995,212.080002,209.970001,211.75,198.02092,2398600
2018-06-26,212.380005,212.460007,209.970001,210.089996,196.468506,2276700
2018-06-27,210.5,212.419998,209.610001,210.029999,196.41246,2211700
2018-06-28,210.0,211.190002,208.050003,208.710007,195.178024,1826700
2018-06-29,209.660004,210.529999,208.320007,208.979996,195.430511,2164600
2018-07-02,208.419998,208.820007,206.050003,207.990005,194.504684,1876100
2018-07-03,208.529999,209.910004,206.899994,207.119995,193.691116,842100
2018-07-05,208.199997,209.289993,207.550003,209.139999,195.580139,1436700
