Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,0.08625,0.09,0.0825,0.0825,0.0825,22324
2022-09-28,0.09375,0.09375,0.09375,0.09375,0.09375,3550
2022-09-29,0.09375,0.09375,0.09375,0.09375,0.09375,0
2022-09-30,0.085,0.085,0.085,0.085,0.085,3550
2022-10-03,0.085,0.085,0.085,0.085,0.085,0
2022-10-04,0.0865,0.0865,0.071,0.07325,0.07325,30800
2022-10-05,0.07325,0.0775,0.071,0.0775,0.0775,3900
2022-10-06,0.0775,0.0775,0.0775,0.0775,0.0775,0
2022-10-07,0.0775,0.0775,0.0775,0.0775,0.0775,0
2022-10-10,0.073,0.084,0.0705,0.07755,0.07755,121200
2022-10-11,0.0839,0.0839,0.0839,0.0839,0.0839,25000
2022-10-12,0.0798,0.0839,0.0798,0.0839,0.0839,15679
2022-10-13,0.083,0.18,0.083,0.14825,0.14825,457641
2022-10-14,0.1415,0.149,0.09705,0.14,0.14,429744
2022-10-17,0.145,0.2145,0.125,0.18,0.18,369658
2022-10-18,0.188,0.23,0.18,0.2,0.2,256373
2022-10-19,0.19,0.21,0.18745,0.2,0.2,56864
2022-10-20,0.19,0.19,0.16,0.175,0.175,97454
2022-10-21,0.172,0.202,0.161,0.1735,0.1735,384005
2022-10-24,0.18,0.18,0.151,0.155,0.155,101329
2022-10-25,0.1545,0.1545,0.137,0.14,0.14,83151
2022-10-26,0.137,0.145,0.136,0.145,0.145,28276
2022-10-27,0.1495,0.1503,0.1495,0.1503,0.1503,10800
2022-10-28,0.137,0.14327,0.136,0.138,0.138,41841
2022-10-31,0.138,0.14,0.135,0.14,0.14,28379
2022-11-01,0.145,0.145,0.145,0.145,0.145,9869
2022-11-02,0.14025,0.1425,0.14025,0.1425,0.1425,631
2022-11-03,0.1375,0.1375,0.135,0.135,0.135,10000
2022-11-04,0.132,0.14,0.123,0.1355,0.1355,21604
2022-11-07,0.1325,0.1325,0.1325,0.1325,0.1325,2177
2022-11-08,0.127,0.14,0.127,0.14,0.14,8570
2022-11-09,0.131,0.15,0.131,0.15,0.15,1750
2022-11-10,0.15,0.17355,0.15,0.17355,0.17355,25500
2022-11-11,0.19,0.1985,0.162,0.185,0.185,54750
2022-11-14,0.2,0.2,0.17763,0.17763,0.17763,5000
2022-11-15,0.2,0.2,0.1671,0.1671,0.1671,9590
2022-11-16,0.1671,0.1671,0.1671,0.1671,0.1671,5000
2022-11-17,0.1671,0.1671,0.1671,0.1671,0.1671,0
2022-11-18,0.185,0.185,0.14,0.17,0.17,24615
2022-11-21,0.19,0.19,0.19,0.19,0.19,380
2022-11-22,0.19,0.19,0.19,0.19,0.19,1000
2022-11-23,0.13513,0.19,0.13513,0.17,0.17,4009
2022-11-25,0.18,0.18,0.1775,0.1775,0.1775,1379
2022-11-28,0.1775,0.1775,0.1775,0.1775,0.1775,0
2022-11-29,0.165,0.1875,0.14575,0.14575,0.14575,5450
2022-11-30,0.131,0.131,0.131,0.131,0.131,13650
2022-12-01,0.131,0.16,0.1301,0.16,0.16,36391
2022-12-02,0.15,0.2,0.1,0.18378,0.18378,169471
2022-12-05,0.2,0.39,0.18,0.32984,0.32984,479195
2022-12-06,0.292,0.324,0.22,0.265,0.265,124844
2022-12-07,0.275,0.275,0.16005,0.205,0.205,188251
2022-12-08,0.165,0.21,0.16,0.185,0.185,71824
2022-12-09,0.18,0.18,0.18,0.18,0.18,1500
2022-12-12,0.15,0.22,0.12525,0.22,0.22,65708
2022-12-13,0.1774,0.1774,0.13505,0.17,0.17,48120
2022-12-14,0.18,0.18,0.17,0.17,0.17,16043
2022-12-15,0.16,0.16,0.16,0.16,0.16,2500
2022-12-16,0.16,0.2,0.16,0.19,0.19,8993
2022-12-19,0.19,0.19,0.14,0.15614,0.15614,29547
2022-12-20,0.14462,0.1625,0.1351,0.1625,0.1625,18075
2022-12-21,0.1625,0.1625,0.1625,0.1625,0.1625,0
2022-12-22,0.132,0.16,0.118,0.16,0.16,800
2022-12-23,0.1,0.14,0.1,0.14,0.14,8112
2022-12-27,0.14,0.14,0.14,0.14,0.14,0
2022-12-28,0.14,0.14,0.14,0.14,0.14,0
2022-12-29,0.135,0.139,0.135,0.139,0.139,13325
2022-12-30,0.139,0.23,0.1275,0.214,0.214,268780
2023-01-03,0.17,0.215,0.161,0.165,0.165,31753
2023-01-04,0.1825,0.198,0.165,0.17,0.17,6140
2023-01-05,0.16,0.17,0.13607,0.17,0.17,12502
2023-01-06,0.1261,0.16,0.1175,0.1502,0.1502,96330
2023-01-09,0.1338,0.15136,0.1277,0.1335,0.1335,32114
2023-01-10,0.1301,0.13755,0.1252,0.1253,0.1253,21088
2023-01-11,0.13765,0.16,0.1251,0.16,0.16,27720
2023-01-12,0.1525,0.16,0.1495,0.1525,0.1525,17000
2023-01-13,0.145,0.145,0.145,0.145,0.145,625
2023-01-17,0.1375,0.1375,0.1281,0.1281,0.1281,4259
2023-01-18,0.1285,0.1425,0.1282,0.1425,0.1425,7836
2023-01-19,0.1251,0.13875,0.1251,0.135,0.135,1409
2023-01-20,0.1251,0.135,0.1251,0.135,0.135,2000
2023-01-23,0.1351,0.1351,0.1351,0.1351,0.1351,1000
2023-01-24,0.1251,0.13,0.1076,0.1076,0.1076,44403
2023-01-25,0.125,0.125,0.125,0.125,0.125,10000
2023-01-26,0.125,0.125,0.125,0.125,0.125,0
2023-01-27,0.0901,0.1199,0.0901,0.1199,0.1199,6097
2023-01-30,0.1199,0.1199,0.1199,0.1199,0.1199,0
2023-01-31,0.1199,0.1199,0.1199,0.1199,0.1199,0
2023-02-01,0.1005,0.1005,0.0925,0.0925,0.0925,3000
2023-02-02,0.105,0.105,0.101,0.101,0.101,206
2023-02-03,0.1075,0.1075,0.1075,0.1075,0.1075,309
2023-02-06,0.1115,0.19,0.108,0.1201,0.1201,109553
2023-02-07,0.1201,0.1201,0.1201,0.1201,0.1201,0
2023-02-08,0.1151,0.1151,0.1151,0.1151,0.1151,1004
2023-02-09,0.1151,0.1151,0.1151,0.1151,0.1151,0
2023-02-10,0.1151,0.1151,0.1151,0.1151,0.1151,0
2023-02-13,0.16,0.16,0.1267,0.1267,0.1267,1829
2023-02-14,0.1267,0.1267,0.1267,0.1267,0.1267,0
2023-02-15,0.1598,0.1598,0.14,0.145,0.145,65746
2023-02-16,0.12,0.13,0.12,0.127,0.127,4503
2023-02-17,0.13,0.13,0.12,0.12,0.12,5000
2023-02-21,0.13,0.13,0.12625,0.12625,0.12625,15134
2023-02-22,0.12625,0.12625,0.12625,0.12625,0.12625,0
2023-02-23,0.12625,0.12625,0.12625,0.12625,0.12625,0
2023-02-24,0.118,0.118,0.118,0.118,0.118,5000
2023-02-27,0.118,0.118,0.118,0.118,0.118,0
2023-02-28,0.124,0.124,0.124,0.124,0.124,1000
2023-03-01,0.118,0.1204,0.118,0.118,0.118,3440
2023-03-02,0.118,0.118,0.118,0.118,0.118,0
2023-03-03,0.118,0.118,0.118,0.118,0.118,0
2023-03-06,0.124,0.124,0.124,0.124,0.124,5003
2023-03-07,0.13,0.1325,0.13,0.13,0.13,29700
2023-03-08,0.13,0.13,0.13,0.13,0.13,0
2023-03-09,0.13,0.13,0.13,0.13,0.13,0
2023-03-10,0.125,0.125,0.0866,0.105,0.105,129951
2023-03-13,0.09,0.105,0.09,0.0975,0.0975,7400
2023-03-14,0.09,0.09,0.08,0.09,0.09,75000
2023-03-15,0.09,0.09,0.09,0.09,0.09,470
2023-03-16,0.09,0.09,0.09,0.09,0.09,0
2023-03-17,0.07,0.09,0.07,0.09,0.09,3800
2023-03-20,0.09,0.09,0.09,0.09,0.09,0
2023-03-21,0.09,0.09,0.09,0.09,0.09,0
2023-03-22,0.09,0.09,0.09,0.09,0.09,0
2023-03-23,0.0734,0.0734,0.0734,0.0734,0.0734,1000
2023-03-24,0.0734,0.0734,0.0734,0.0734,0.0734,0
2023-03-27,0.0734,0.0734,0.0734,0.0734,0.0734,0
2023-03-28,0.07,0.08,0.07,0.08,0.08,46108
2023-03-29,0.08,0.08,0.08,0.08,0.08,0
2023-03-30,0.085,0.085,0.085,0.085,0.085,5000
2023-03-31,0.085,0.085,0.085,0.085,0.085,0
2023-04-03,0.0895,0.0895,0.0895,0.0895,0.0895,12361
2023-04-04,0.0895,0.0895,0.0895,0.0895,0.0895,0
2023-04-05,0.0895,0.0895,0.0895,0.0895,0.0895,0
2023-04-06,0.0895,0.0895,0.0895,0.0895,0.0895,0
2023-04-10,0.0895,0.0895,0.0895,0.0895,0.0895,0
2023-04-11,0.09,0.09,0.09,0.09,0.09,1200
2023-04-12,0.09,0.09,0.09,0.09,0.09,0
2023-04-13,0.09,0.09,0.09,0.09,0.09,0
2023-04-14,0.09,0.09,0.09,0.09,0.09,0
2023-04-17,0.09,0.09,0.09,0.09,0.09,0
2023-04-18,0.071,0.09,0.071,0.09,0.09,6000
2023-04-19,0.09,0.09,0.09,0.09,0.09,0
2023-04-20,0.09,0.09,0.067,0.08,0.08,2600
2023-04-21,0.08,0.08,0.08,0.08,0.08,1000
2023-04-24,0.09,0.09,0.09,0.09,0.09,2000
2023-04-25,0.09,0.09,0.09,0.09,0.09,8000
2023-04-26,0.09,0.09,0.09,0.09,0.09,0
2023-04-27,0.09,0.09,0.09,0.09,0.09,0
2023-04-28,0.09,0.09,0.09,0.09,0.09,0
2023-05-01,0.09,0.09,0.09,0.09,0.09,0
2023-05-02,0.0651,0.12,0.0651,0.0651,0.0651,12850
2023-05-03,0.0751,0.0751,0.071,0.071,0.071,5762
2023-05-04,0.071,0.071,0.071,0.071,0.071,0
2023-05-05,0.09,0.09,0.09,0.09,0.09,1000
2023-05-08,0.09,0.09,0.09,0.09,0.09,0
2023-05-09,0.09,0.09,0.09,0.09,0.09,0
2023-05-10,0.09,0.09,0.09,0.09,0.09,0
2023-05-11,0.09,0.09,0.09,0.09,0.09,0
2023-05-12,0.09,0.09,0.09,0.09,0.09,0
2023-05-15,0.09,0.09,0.09,0.09,0.09,0
2023-05-16,0.09,0.09,0.09,0.09,0.09,0
2023-05-17,0.09,0.09,0.09,0.09,0.09,0
2023-05-18,0.09,0.09,0.09,0.09,0.09,0
2023-05-19,0.09,0.09,0.09,0.09,0.09,0
2023-05-22,0.09,0.09,0.09,0.09,0.09,0
2023-05-23,0.054,0.077,0.054,0.077,0.077,209
2023-05-24,0.077,0.077,0.077,0.077,0.077,0
2023-05-25,0.1,0.1,0.1,0.1,0.1,1000
2023-05-26,0.1,0.1,0.1,0.1,0.1,0
2023-05-30,0.1,0.1,0.1,0.1,0.1,0
2023-05-31,0.1,0.1,0.1,0.1,0.1,0
2023-06-01,0.1,0.1,0.1,0.1,0.1,0
2023-06-02,0.1,0.1,0.1,0.1,0.1,0
2023-06-05,0.1,0.1,0.1,0.1,0.1,0
2023-06-06,0.1,0.1,0.1,0.1,0.1,0
2023-06-07,0.1,0.1,0.1,0.1,0.1,0
2023-06-08,0.0948,0.12,0.0948,0.12,0.12,2000
2023-06-09,0.12,0.12,0.12,0.12,0.12,150
2023-06-12,0.12,0.12,0.12,0.12,0.12,0
2023-06-13,0.06,0.12,0.06,0.1199,0.1199,16018
2023-06-14,0.0641,0.0641,0.0641,0.0641,0.0641,458
2023-06-15,0.1,0.1,0.065,0.1,0.1,6250
2023-06-16,0.1,0.1,0.1,0.1,0.1,0
2023-06-20,0.12,0.12,0.12,0.12,0.12,1000
2023-06-21,0.0651,0.1198,0.0651,0.1198,0.1198,11033
2023-06-22,0.1198,0.1198,0.1198,0.1198,0.1198,0
2023-06-23,0.08203,0.108,0.0651,0.108,0.108,12328
2023-06-26,0.108,0.108,0.108,0.108,0.108,0
2023-06-27,0.108,0.108,0.108,0.108,0.108,0
2023-06-28,0.108,0.108,0.108,0.108,0.108,0
2023-06-29,0.108,0.108,0.108,0.108,0.108,0
2023-06-30,0.0762,0.099,0.0656,0.099,0.099,24239
2023-07-03,0.099,0.099,0.099,0.099,0.099,0
2023-07-05,0.099,0.099,0.099,0.099,0.099,0
2023-07-06,0.099,0.099,0.099,0.099,0.099,0
2023-07-07,0.06,0.0999,0.06,0.0999,0.0999,22200
2023-07-10,0.0999,0.0999,0.0999,0.0999,0.0999,0
2023-07-11,0.0999,0.0999,0.0999,0.0999,0.0999,0
2023-07-12,0.0543,0.0849,0.0849,0.0849,0.0849,9054
