Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,2.36,2.36,2.36,2.36,2.242295,32100
2022-08-25,2.36,2.36,2.36,2.36,2.242295,0
2022-08-26,2.36,2.36,2.36,2.36,2.242295,0
2022-08-29,2.35,2.35,2.3,2.3,2.185288,2200
2022-08-30,2.3,2.3,2.3,2.3,2.185288,6300
2022-08-31,2.38,2.38,2.38,2.38,2.261298,36300
2022-09-01,2.38,2.38,2.38,2.38,2.261298,0
2022-09-02,2.38,2.38,2.38,2.38,2.261298,88000
2022-09-06,2.33,2.34,2.33,2.34,2.223293,1500
2022-09-07,2.34,2.34,2.34,2.34,2.223293,0
2022-09-08,2.34,2.34,2.3,2.32,2.20429,55000
2022-09-09,2.3,2.3,2.3,2.3,2.185288,400
2022-09-12,2.3,2.3,2.3,2.3,2.185288,29400
2022-09-13,2.29,2.42,2.29,2.42,2.299303,1200
2022-09-14,2.42,2.42,2.42,2.42,2.299303,5700
2022-09-15,2.42,2.42,2.42,2.42,2.299303,0
2022-09-16,2.42,2.42,2.42,2.42,2.299303,15100
2022-09-19,2.42,2.42,2.42,2.42,2.299303,0
2022-09-20,2.15,2.25,2.15,2.25,2.137782,10900
2022-09-21,2.21,2.21,2.1,2.1,1.995263,5100
2022-09-22,2.34,2.34,2.2,2.2,2.090276,1000
2022-09-23,2.2,2.2,2.2,2.2,2.090276,0
2022-09-26,2.12,2.12,2.12,2.12,2.014265,200
2022-09-27,2.12,2.12,2.12,2.12,2.014265,0
2022-09-28,2.0,2.0,2.0,2.0,1.90025,500
2022-09-29,2.0,2.0,2.0,2.0,1.90025,600
2022-09-30,1.9,1.9,1.9,1.9,1.805238,156200
2022-10-03,1.9,1.9,1.9,1.9,1.805238,0
2022-10-04,1.96,1.96,1.96,1.96,1.862245,300
2022-10-05,1.96,1.96,1.96,1.96,1.862245,0
2022-10-06,1.92,1.94,1.92,1.94,1.843243,6600
2022-10-07,2.0,2.0,2.0,2.0,1.90025,3600
2022-10-10,2.0,2.0,2.0,2.0,1.90025,63100
2022-10-11,2.0,2.0,2.0,2.0,1.90025,0
2022-10-12,2.0,2.0,2.0,2.0,1.90025,41400
2022-10-13,2.0,2.0,2.0,2.0,1.90025,291900
2022-10-14,2.0,2.0,2.0,2.0,1.90025,44200
2022-10-17,2.0,2.0,2.0,2.0,1.90025,18700
2022-10-18,2.0,2.09,1.97,1.97,1.871747,108800
2022-10-19,1.97,1.97,1.97,1.97,1.871747,0
2022-10-20,2.08,2.08,2.08,2.08,1.97626,1000
2022-10-21,2.12,2.12,2.12,2.12,2.014265,800
2022-10-24,2.12,2.12,2.12,2.12,2.014265,0
2022-10-25,2.2,2.2,2.2,2.2,2.090276,40000
2022-10-26,2.2,2.2,2.2,2.2,2.090276,0
2022-10-27,2.25,2.25,2.25,2.25,2.137782,5600
2022-10-28,2.25,2.25,2.25,2.25,2.137782,0
2022-10-31,2.25,2.25,2.25,2.25,2.137782,0
2022-11-01,2.25,2.25,2.17,2.17,2.061772,2500
2022-11-02,2.17,2.17,2.17,2.17,2.061772,0
2022-11-03,2.17,2.17,2.17,2.17,2.061772,0
2022-11-04,2.3,2.3,2.3,2.3,2.185288,200
2022-11-07,2.49,2.49,2.42,2.42,2.299303,600
2022-11-08,2.42,2.42,2.42,2.42,2.299303,0
2022-11-09,2.5,2.5,2.5,2.5,2.375313,5900
2022-11-10,2.4,2.4,2.4,2.4,2.321153,400
2022-11-11,2.4,2.4,2.4,2.4,2.321153,0
2022-11-14,2.4,2.4,2.4,2.4,2.321153,0
2022-11-15,2.4,2.4,2.4,2.4,2.321153,0
2022-11-16,2.4,2.4,2.4,2.4,2.321153,0
2022-11-17,2.4,2.4,2.4,2.4,2.321153,0
2022-11-18,2.53,2.53,2.53,2.53,2.446882,100
2022-11-21,2.53,2.53,2.53,2.53,2.446882,0
2022-11-22,2.53,2.53,2.53,2.53,2.446882,0
2022-11-23,2.53,2.53,2.53,2.53,2.446882,0
2022-11-25,2.53,2.53,2.53,2.53,2.446882,0
2022-11-28,2.61,2.61,2.61,2.61,2.524254,100
2022-11-29,2.61,2.61,2.61,2.61,2.524254,0
2022-11-30,2.61,2.61,2.61,2.61,2.524254,0
2022-12-01,2.61,2.61,2.61,2.61,2.524254,0
2022-12-02,2.84,2.84,2.84,2.84,2.746697,100
2022-12-05,2.84,2.84,2.84,2.84,2.746697,0
2022-12-06,2.84,2.84,2.84,2.84,2.746697,0
2022-12-07,2.77,2.77,2.77,2.77,2.678997,11100
2022-12-08,2.77,2.77,2.77,2.77,2.678997,9000
2022-12-09,2.77,2.77,2.77,2.77,2.678997,0
2022-12-12,2.66,2.66,2.66,2.66,2.572611,48300
2022-12-13,2.75,2.75,2.75,2.75,2.659654,400
2022-12-14,2.61,2.74,2.61,2.74,2.649983,13300
2022-12-15,2.74,2.74,2.74,2.74,2.649983,200
2022-12-16,2.74,2.74,2.74,2.74,2.649983,0
2022-12-19,2.61,2.61,2.61,2.61,2.524254,400
2022-12-20,2.61,2.61,2.61,2.61,2.524254,0
2022-12-21,2.68,2.68,2.68,2.68,2.591954,400
2022-12-22,2.68,2.68,2.68,2.68,2.591954,0
2022-12-23,2.57,2.57,2.57,2.57,2.485568,13500
2022-12-27,2.57,2.57,2.57,2.57,2.485568,0
2022-12-28,2.62,2.62,2.62,2.62,2.533925,87800
2022-12-29,2.62,2.62,2.62,2.62,2.533925,0
2022-12-30,2.57,2.57,2.57,2.57,2.485568,200
2023-01-03,2.57,2.57,2.57,2.57,2.485568,0
2023-01-04,2.57,2.57,2.57,2.57,2.485568,0
2023-01-05,2.57,2.57,2.57,2.57,2.485568,0
2023-01-06,2.57,2.57,2.57,2.57,2.485568,0
2023-01-09,2.96,2.99,2.96,2.99,2.891769,6200
2023-01-10,2.99,2.99,2.99,2.99,2.891769,0
2023-01-11,2.99,2.99,2.99,2.99,2.891769,0
2023-01-12,3.05,3.05,3.05,3.05,2.949798,41300
2023-01-13,3.05,3.05,3.05,3.05,2.949798,0
2023-01-17,3.06,3.06,3.06,3.06,2.95947,1800
2023-01-18,3.06,3.06,3.06,3.06,2.95947,0
2023-01-19,3.06,3.06,3.06,3.06,2.95947,0
2023-01-20,3.06,3.06,3.06,3.06,2.95947,0
2023-01-23,3.06,3.06,3.06,3.06,2.95947,0
2023-01-24,3.06,3.06,3.06,3.06,2.95947,8100
2023-01-25,3.06,3.06,3.06,3.06,2.95947,0
2023-01-26,3.06,3.06,3.06,3.06,2.95947,0
2023-01-27,3.08,3.08,3.08,3.08,2.978813,800
2023-01-30,3.08,3.08,3.08,3.08,2.978813,0
2023-01-31,3.08,3.08,3.08,3.08,2.978813,0
2023-02-01,3.2,3.2,3.2,3.2,3.09487,3400
2023-02-02,3.2,3.2,3.2,3.2,3.09487,1300
2023-02-03,3.37,3.37,3.37,3.37,3.259285,10400
2023-02-06,3.25,3.25,3.25,3.25,3.143228,500
2023-02-07,3.25,3.25,3.25,3.25,3.143228,0
2023-02-08,3.16,3.16,3.16,3.16,3.056185,1800
2023-02-09,3.16,3.16,3.16,3.16,3.056185,0
2023-02-10,3.25,3.25,3.16,3.16,3.056185,2800
2023-02-13,3.16,3.16,3.16,3.16,3.056185,0
2023-02-14,3.16,3.16,3.16,3.16,3.056185,0
2023-02-15,3.11,3.11,3.11,3.11,3.007827,700
2023-02-16,3.14,3.22,3.14,3.22,3.114213,3400
2023-02-17,3.22,3.22,3.22,3.22,3.114213,0
2023-02-21,3.22,3.22,3.22,3.22,3.114213,0
2023-02-22,3.22,3.22,3.22,3.22,3.114213,0
2023-02-23,3.22,3.22,3.22,3.22,3.114213,0
2023-02-24,3.13,3.13,3.13,3.13,3.02717,11800
2023-02-27,3.13,3.13,3.13,3.13,3.02717,0
2023-02-28,3.13,3.13,3.13,3.13,3.02717,0
2023-03-01,3.13,3.13,3.13,3.13,3.02717,0
2023-03-02,3.13,3.13,3.13,3.13,3.02717,0
2023-03-03,3.13,3.13,3.13,3.13,3.02717,0
2023-03-06,3.31,3.31,3.08,3.08,2.978813,2100
2023-03-07,3.02,3.02,3.02,3.02,2.920784,1000
2023-03-08,3.08,3.08,3.08,3.08,2.978813,25900
2023-03-09,3.08,3.08,3.08,3.08,2.978813,0
2023-03-10,3.08,3.08,3.08,3.08,2.978813,0
2023-03-13,3.08,3.08,3.08,3.08,2.978813,0
2023-03-14,3.08,3.08,3.08,3.08,2.978813,0
2023-03-15,3.08,3.08,3.08,3.08,2.978813,0
2023-03-16,3.08,3.08,3.08,3.08,2.978813,0
2023-03-17,3.08,3.08,3.08,3.08,2.978813,0
2023-03-20,3.03,3.03,3.03,3.03,2.930455,400
2023-03-21,3.03,3.03,3.03,3.03,2.930455,0
2023-03-22,3.03,3.03,3.03,3.03,2.930455,0
2023-03-23,3.03,3.03,3.03,3.03,2.930455,0
2023-03-24,3.03,3.03,3.03,3.03,2.930455,0
2023-03-27,3.13,3.13,3.13,3.13,3.02717,400
2023-03-28,3.27,3.27,3.27,3.27,3.162571,900
2023-03-29,3.27,3.27,3.27,3.27,3.162571,0
2023-03-30,3.27,3.27,3.27,3.27,3.162571,0
2023-03-31,3.27,3.27,3.27,3.27,3.162571,0
2023-04-03,3.27,3.27,3.27,3.27,3.162571,0
2023-04-04,3.27,3.27,3.27,3.27,3.162571,12500
2023-04-05,3.46,3.46,3.46,3.46,3.346329,2200
2023-04-06,3.46,3.46,3.46,3.46,3.346329,600
2023-04-10,3.46,3.46,3.46,3.46,3.346329,0
2023-04-11,3.46,3.46,3.46,3.46,3.346329,8100
2023-04-12,3.46,3.47,3.46,3.47,3.356,3400
2023-04-13,3.47,3.47,3.47,3.47,3.356,0
2023-04-14,3.46,3.46,3.46,3.46,3.346329,100
2023-04-17,3.46,3.46,3.46,3.46,3.346329,0
2023-04-18,3.46,3.46,3.46,3.46,3.346329,0
2023-04-19,3.46,3.46,3.46,3.46,3.346329,0
2023-04-20,3.45,3.45,3.45,3.45,3.336657,200
2023-04-21,3.45,3.45,3.45,3.45,3.336657,0
2023-04-24,3.45,3.45,3.45,3.45,3.336657,0
2023-04-25,3.45,3.45,3.45,3.45,3.336657,0
2023-04-26,3.54,3.54,3.54,3.54,3.4237,600
2023-04-27,3.54,3.54,3.54,3.54,3.4237,0
2023-04-28,3.54,3.54,3.54,3.54,3.4237,0
2023-05-01,3.38,3.4,3.38,3.4,3.2883,2300
2023-05-02,3.4,3.4,3.4,3.4,3.2883,0
2023-05-03,3.4,3.4,3.4,3.4,3.2883,0
2023-05-04,3.4,3.4,3.4,3.4,3.2883,0
2023-05-05,3.4,3.4,3.4,3.4,3.2883,0
2023-05-08,3.65,3.65,3.65,3.65,3.530087,24600
2023-05-09,3.58,3.62,3.58,3.62,3.501072,600
2023-05-10,3.62,3.62,3.62,3.62,3.501072,0
2023-05-11,3.62,3.62,3.62,3.62,3.501072,0
2023-05-12,3.62,3.62,3.62,3.62,3.501072,0
2023-05-15,3.62,3.62,3.62,3.62,3.501072,0
2023-05-16,3.62,3.62,3.62,3.62,3.501072,0
2023-05-17,3.62,3.62,3.62,3.62,3.501072,0
2023-05-18,3.62,3.62,3.62,3.62,3.501072,0
2023-05-19,3.62,3.62,3.62,3.62,3.501072,0
2023-05-22,3.62,3.62,3.62,3.62,3.501072,0
2023-05-23,3.62,3.62,3.62,3.62,3.501072,0
2023-05-24,3.4,3.4,3.4,3.4,3.2883,12900
2023-05-25,3.4,3.4,3.4,3.4,3.2883,0
2023-05-26,3.4,3.4,3.4,3.4,3.2883,0
2023-05-30,3.4,3.4,3.4,3.4,3.2883,0
2023-05-31,3.4,3.4,3.4,3.4,3.2883,0
2023-06-01,3.4,3.4,3.4,3.4,3.2883,0
2023-06-02,3.4,3.4,3.4,3.4,3.2883,0
2023-06-05,3.4,3.4,3.4,3.4,3.2883,0
2023-06-06,3.4,3.4,3.4,3.4,3.2883,0
2023-06-07,3.47,3.47,3.47,3.47,3.356,1500
2023-06-08,3.47,3.47,3.47,3.47,3.47,0
2023-06-09,3.47,3.47,3.47,3.47,3.47,0
2023-06-12,3.47,3.47,3.47,3.47,3.47,0
2023-06-13,3.47,3.47,3.47,3.47,3.47,0
2023-06-14,3.3,3.68,3.3,3.68,3.68,4100
2023-06-15,3.68,3.68,3.68,3.68,3.68,7400
2023-06-16,3.68,3.68,3.68,3.68,3.68,0
2023-06-20,3.68,3.68,3.68,3.68,3.68,0
2023-06-21,3.68,3.68,3.68,3.68,3.68,0
2023-06-22,3.68,3.68,3.68,3.68,3.68,0
2023-06-23,3.68,3.68,3.68,3.68,3.68,0
2023-06-26,3.68,3.68,3.68,3.68,3.68,0
2023-06-27,3.51,3.51,3.51,3.51,3.51,700
2023-06-28,3.51,3.51,3.51,3.51,3.51,0
2023-06-29,3.39,3.39,3.39,3.39,3.39,500
2023-06-30,3.39,3.39,3.39,3.39,3.39,0
2023-07-03,3.39,3.39,3.39,3.39,3.39,0
2023-07-05,3.39,3.39,3.39,3.39,3.39,0
2023-07-06,3.36,3.36,3.36,3.36,3.36,400
2023-07-07,3.36,3.36,3.36,3.36,3.36,0
2023-07-10,3.35,3.35,3.35,3.35,3.35,100
2023-07-11,3.35,3.35,3.35,3.35,3.35,0
2023-07-12,3.35,3.35,3.35,3.35,3.35,0
